,0,1,2,3,4,5,6,7,8,9,10,11
0,54.72258758544922,74.1583023071289,134.09925842285156,239.007019042969,103.67736053466797,131.712646484375,55.720638275146484,32.7411346435547,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.5830078125,139.966751098633,141.5024871826172,48.681999206543,80.1,133.62693786621094,45.2503967285156
2,74.92784881591797,230.0,166.0,223.0,106.0,112.0,75.7,52.18280029296875,63.108585357666,39.4,36.3,43.6
3,143.412200927734,104.419525146484,327.45489501953125,334.0,198.0,238.0,171.0,162.0,93.89955139160156,59.1919364929199,159.0,161.0
4,88.9,128.0,445.0,181.0,203.24412536621094,115.906669616699,95.9,94.2,79.03466033935547,70.5497589111328,94.4,234.0
5,182.0,59.38144302368164,100.161277770996,287.0,207.0,80.0,172.7232208251953,62.6659927368164,84.78437042236328,31.6774044036865,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.14115905761719,31.3143405914307,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,91.50849151611328,166.321060180664,59.8,51.20991897583008,41.6089324951172,40.3,51.6
8,45.5,54.8,264.0,338.1391296386719,124.474403381348,245.0,62.43624496459961,40.3346214294434,39.657230377197266,53.4424133300781,37.4,47.3
9,81.2,71.6,153.0,264.0,102.12017822265625,139.331924438477,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.17083740234375,95.3228912353516,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.61385726928711,26.1171417236328,19.7,37.8
12,79.3080062866211,58.4016990661621,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.856327056884766,112.519714355469
13,98.00353240966797,53.1214179992676,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.19480514526367
14,44.3788833618164,73.55652618408203,51.1,190.1741943359375,95.0645217895508,126.680168151855,58.02756881713867,39.9475364685059,21.197132110595703,44.9790534973145,44.690277099609375,54.6130142211914
15,30.8,40.4,89.7,132.0,52.7,97.43338012695312,57.0425262451172,30.0,18.5,55.8,94.6,59.1
16,143.101226806641,107.24102783203125,131.0,262.0,110.0,60.07180404663086,115.71565246582,41.6,83.8,96.39399719238281,48.2007217407227,132.0
17,96.0,79.7,128.0,178.0,109.0,126.39472198486328,56.956916809082,27.9,60.816959381103516,21.7115879058838,28.7,36.8
18,51.1,56.50617980957031,102.949615478516,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,257.29119873046875,158.610488891602,71.8,167.2638397216797,54.0173568725586,131.0,87.8,51.6,128.0
20,112.071220397949,221.6898651123047,167.981674194336,190.34254455566406,199.60101318359375,78.7114334106445,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.91943359375,203.612838745117,393.0,273.0,69.2,87.20685577392578,56.615779876709,67.0312881469727,164.2808074951172
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,225.76889038085938,305.743927001953,91.0,36.5,68.11066436767578,45.6240081787109,32.5,24.41632652282715,31.205623626709,28.7
24,34.2,62.91177749633789,106.561416625977,150.1998748779297,254.348709106445,72.0,85.9039535522461,91.915412902832,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,195.14541625976562,82.3395004272461,55.3,160.0,78.4,95.2,172.0,56.8
26,29.60819435119629,70.4432067871094,121.0,200.97557067871094,85.6167526245117,100.24681854248,55.418235778808594,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.69351959228516,41.2810974121094,45.1,49.8,81.8,111.0
28,142.0886688232422,97.3008499145508,267.0,208.95115661621094,223.642074584961,155.0,245.0,213.0,93.9,54.3,143.15269470214844,132.923934936523
29,92.35260772705078,81.9,300.0,536.0,201.2902374267578,90.4989547729492,80.6613235473633,82.99239349365234,78.9007797241211,54.4159774780273,48.81662368774414,120.119537353516
30,54.4356307983398,110.751808166504,239.8711395263672,87.9,250.28689575195312,70.6033782958984,82.22393035888672,185.976425170898,112.0,88.61186218261719,63.3907623291016,123.0
31,65.6776657104492,116.9146499633789,289.862884521484,224.24290466308594,131.406173706055,148.98446655273438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,254.0235137939453,124.809532165527,55.1,88.3,73.1,50.72279357910156,39.2709503173828,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.44694519042969,53.8379364013672,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.08952331542969,57.1716232299805,184.0,104.0,110.40547180175781,114.039657592773,21.3,17.2,20.8,27.20111656188965,41.2880020141602
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,17.285930633544922,23.0109405517578,29.9514427185059,38.32321548461914
37,60.4,79.0,75.5,77.0,94.3,54.560245513916016,51.9996032714844,46.9,18.54930877685547,22.4283027648926,27.0,56.1
