,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,42.422061920166016,43.7765274047852,47.3,43.65121078491211,71.8951721191406,39.7
1,31.1,128.0,218.0,138.0,177.4984130859375,255.096725463867,168.56146240234375,99.4083480834961,166.0,80.1,55.80051040649414,70.8970947265625
2,92.58353424072266,74.9926528930664,193.34939575195312,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,124.3599853515625,142.649963378906,175.9642333984375,172.641571044922,122.51704406738281,63.4352569580078,50.9,38.59865188598633,76.3178863525391,50.14669418334961
4,105.124305725098,86.01908874511719,445.0,181.0,297.0,104.0,95.9,94.2,40.593894958496094,42.5745964050293,42.7221984863281,60.0184173583984
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,104.59288024902344,59.9611396789551,50.05360794067383,40.4774017333984,45.7
6,46.3,95.3,140.0,130.6396026611328,66.6722869873047,93.1,71.9,56.6,27.3,25.2,26.70634651184082,37.6743507385254
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.75231170654297,88.9340362548828,264.0,292.0,282.0,166.29879760742188,122.188339233398,95.40925598144531,40.3925323486328,46.4733276367188,45.5514030456543,47.3
9,133.38992309570312,84.3416595458984,153.0,172.51785278320312,99.295768737793,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.64480209350586,28.3629341125488
12,93.09687805175781,84.6130065917969,138.0,144.0,223.3145294189453,159.924072265625,112.648826599121,69.99800109863281,42.14914321899414,37.4640884399414,32.6,68.6
13,32.1,68.7789535522461,148.597137451172,74.9,58.9,95.24833679199219,55.9844245910645,20.3,22.8,25.4,52.0,50.0
14,125.250541687012,81.67326354980469,51.1,158.28306579589844,101.196762084961,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,135.307037353516,125.56526184082031,131.0,262.0,110.0,43.3,45.3,40.452964782714844,26.8752098083496,44.58858871459961,53.5355606079102,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.801639556884766,32.1723976135254
18,51.1,102.0,112.0,127.0,73.99346923828125,119.321243286133,73.2225646972656,69.03470611572266,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.640625,81.6436386108398,71.8,55.7,41.32859802246094,37.3018951416016,58.787513732910156,66.4913787841797,128.0
20,81.2,94.72235107421875,166.677276611328,159.4080047607422,125.970237731934,125.848541259766,133.9307403564453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.207664489746094,61.4161758422852,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,209.36492919921875,92.6084213256836,59.1,48.2,43.4,46.9,68.8
23,69.90362548828125,78.5049133300781,261.05926513671875,298.8798828125,116.20946502685547,116.242279052734,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.4354476928711,227.274841308594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.9242248535156,72.29948425292969,172.0,221.4815216064453,159.60221862793,133.431854248047,210.0115966796875,160.0,79.27180480957031,51.9646224975586,172.0,56.8
26,123.0,58.5,105.75285339355469,193.978149414062,79.7,80.91351318359375,69.6790161132812,44.1793098449707,33.62610626220703,54.1,63.22495651245117,117.627113342285
27,45.8,106.0,239.0,240.1497802734375,92.2256622314453,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.15762329101562,96.6488037109375,267.0,245.33242797851562,167.662094116211,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.0418128967285,75.5927734375,239.079727172852,290.8963623046875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,56.78251647949219,126.009628295898,198.2041473388672,112.293449401855,86.3,47.8,42.9,35.61546325683594,59.3812522888184,137.0,123.0
31,64.0371398925781,96.49896240234375,269.0,309.0,149.0670166015625,152.041854858398,83.8,55.4,33.2,48.7,45.8,141.0
32,56.5718765258789,46.12192916870117,177.0,182.0,55.1,88.3,73.1,50.2,35.21971893310547,51.2359886169434,65.7,72.1
33,97.23604583740234,77.9374084472656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,20.430843353271484,35.2553329467773,26.5,25.8
36,91.76419830322266,38.960865020752,152.24656677246094,211.0,62.9,87.67634582519531,48.7899589538574,34.8809776306152,21.473365783691406,43.0295028686523,33.72710418701172,30.5
37,92.3915405273438,68.413459777832,116.85377502441406,77.0,94.3,104.11893463134766,60.0814476013184,46.9,29.6,29.0,27.0,56.1
