,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,62.663516998291016,50.3858985900879,53.7,47.3,35.9,40.684207916259766,43.0141944885254
1,90.9845275878906,100.6021499633789,444.998046875,370.7310485839844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.7952880859375,69.813362121582,78.10220336914062,135.560455322266,139.49089050293,107.94084167480469,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,165.1642303466797,113.417953491211,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.090152740478516,91.4209747314453
5,83.12418365478516,74.8449020385742,193.0,123.31227111816406,279.485321044922,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.4944686889648,108.898193359375,140.0,218.87254333496094,121.803321838379,103.45543670654297,57.6855926513672,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.9532012939453,39.5452728271484,46.6,54.2,50.49848556518555,56.0241584777832
8,39.7697944641113,68.01847839355469,264.0,292.0,226.2420654296875,154.763656616211,155.0,47.5,32.5,27.2,36.48935317993164,43.2977867126465
9,102.40825653076172,81.7827682495117,112.544486999512,185.70278930664062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,34.430450439453125,108.525375366211,270.0,94.93766021728516,151.51301574707,41.7,30.6,15.4,20.0,20.745092391967773,18.7591495513916
11,54.83271026611328,87.6358947753906,199.0,331.0,132.0,158.0,59.0,63.744911193847656,28.0357990264893,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,108.173713684082,138.1088409423828,97.3,74.9,58.9,82.6,42.8,30.405780792236328,17.3240165710449,25.4,25.489219665527344,55.4086761474609
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.38456344604492,57.6081275939941
15,30.8,46.014225006103516,103.944068908691,132.0,52.7,98.8,58.2,30.0,18.5,26.54340171813965,58.0763854980469,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,76.85173034667969,35.2,39.5,132.0
17,55.475868225097656,111.282409667969,107.44505310058594,148.608917236328,109.0,114.0,55.81899642944336,50.0780715942383,33.410099029541,31.2858428955078,37.469661712646484,36.8
18,51.1,102.0,112.0,267.3045654296875,79.6967620849609,107.0,53.8,30.0,73.60213470458984,78.8275909423828,58.9,196.0
19,158.0,79.66529846191406,109.204902648926,272.67218017578125,76.6805114746094,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.9043197631836,78.84928894042969,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.5353775024414,90.1259307861328
21,60.884151458740234,60.5042419433594,95.7,210.0,231.92095947265625,84.5219573974609,273.0,69.2,85.7,47.672325134277344,70.0004043579102,66.9
22,74.2,107.0,332.0,412.0,262.0,86.49093627929688,131.913452148438,59.1,48.2,43.4,46.9,61.58434295654297
23,93.9005355834961,116.32093811035156,288.0,282.0762939453125,91.0,36.5,74.26360321044922,53.2239532470703,32.5,31.336376190185547,52.5778350830078,44.6622886657715
24,34.2,69.9920425415039,144.887802124023,288.419342041016,192.365982055664,186.484130859375,160.0,111.37541961669922,52.4129905700684,90.7,100.0,75.8
25,95.0,90.3952865600586,163.46989440918,101.0,88.75679016113281,84.983154296875,55.3,160.0,78.4,81.7327880859375,98.7119979858398,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.5672607421875,37.9623031616211,35.85449981689453,54.1,61.1,43.0
27,87.7211532592773,118.57124328613281,239.0,333.0,106.0,65.8,53.8405647277832,60.6043090820312,65.1175918579102,73.4129409790039,41.24015426635742,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,123.83917236328125,68.0342559814453,92.8
29,96.6,81.9,300.0,536.0,164.0,72.41741943359375,102.430282592773,91.07429504394531,45.3287353515625,69.6183242797852,48.35597610473633,45.7218132019043
30,102.0,177.0,122.63298034667969,274.478546142578,103.32650756835938,53.9995498657227,53.7102699279785,49.29452896118164,112.0,93.2,43.94093704223633,127.447746276855
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,189.7301483154297,45.9121932983398,82.60273742675781,73.5599060058594,45.2846794128418
32,56.27055740356445,120.35848236084,177.0,182.0,55.1,102.410400390625,59.5171852111816,51.1392097473145,51.951831817627,45.183773040771484,65.7,71.16911315917969
33,44.6104393005371,78.44658660888672,177.0,219.0,190.0,194.0,214.57899475097656,103.024375915527,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.78636169433594,85.1792907714844,59.59283447265625,57.4176712036133,26.0479068756104,27.043912887573242,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
