,0,1,2,3,4,5,6,7,8,9,10,11
0,183.751693725586,145.43017578125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.48134231567383,225.317672729492,138.0,345.0,224.3968505859375,177.26252746582,148.655868530273,88.70117950439453,80.1,53.17072677612305,96.5719146728516
2,186.0,230.0,166.0,223.0,106.0,77.37619018554688,65.6571197509766,79.0366439819336,52.7412948608398,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,387.13238525390625,175.954666137695,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.1725387573242,64.32939147949219,193.0,287.0,207.0,80.0,122.0,91.89519500732422,39.2631492614746,30.43210220336914,46.0826835632324,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,39.29351043701172,151.746231079102,133.0,126.10636901855469,171.379318237305,56.338829040527344,89.1522445678711,46.6,41.11791229248047,45.6415634155273,51.6
8,45.5,82.35845947265625,237.0758819580078,292.0,282.0,245.0,155.0,47.5,32.5,34.02334213256836,27.2395839691162,47.3
9,41.31246566772461,87.2929916381836,113.027015686035,136.295150756836,110.55821990966797,56.5,59.1,40.1,64.75432586669922,25.6180896759033,22.0,17.1
10,54.6473350524902,67.3761901855469,122.06399536132812,270.0,153.0,144.0,54.64286804199219,28.3474464416504,38.55303955078125,21.7142028808594,27.279361724853516,47.4569549560547
11,37.6,62.98295593261719,105.692092895508,112.944236755371,156.4643096923828,158.0,59.0,80.59610748291016,31.3244171142578,24.6,19.7,37.8
12,44.340492248535156,53.2572326660156,132.4467315673828,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.89651870727539,104.314682006836,74.9,58.9,82.6,56.49138641357422,29.6738338470459,31.4332027435303,35.742042541503906,52.0,50.0
14,35.2315673828125,41.372432708740234,164.277725219727,157.50698852539062,163.0,146.45880126953125,67.130973815918,98.6,34.8,24.824567794799805,49.7611694335938,35.2
15,30.8,40.4,108.96431732177734,154.605316162109,52.7,98.8,58.2,30.0,18.5,55.8,61.35262680053711,75.1150817871094
16,41.2,29.2,131.0,152.97659301757812,115.365783691406,66.8663177490234,50.833526611328125,41.6,83.8,35.2,25.411235809326172,49.5385093688965
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.61363410949707,53.00941467285156
18,49.6760940551758,62.2508544921875,112.0,127.0,169.0,107.0,53.8,30.0,110.45865631103516,47.0001792907715,87.6945266723633,114.120719909668
19,65.0256958007812,117.351173400879,211.43002319335938,200.0,167.0,71.8,55.7,65.64903259277344,139.519500732422,87.8,51.6,128.0
20,96.1410293579102,62.31727600097656,127.0,174.12599182128906,183.369918823242,158.456314086914,67.8136215209961,108.640991210938,102.66304016113281,133.0,70.0,111.0
21,141.0,71.01433563232422,123.765884399414,210.0,156.0,136.50657653808594,89.9730072021484,108.655426025391,50.619693756103516,158.0,169.0,66.9
22,74.2,107.0,332.0,462.9530029296875,174.113388061523,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,99.8031005859375,174.03781127929688,288.0,434.0,91.0,36.5,51.5,67.0140609741211,35.3013954162598,25.6,34.053062438964844,30.8642978668213
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.3963394165039,60.9136505126953,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,50.83734130859375,53.2793655395508,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,219.8313446044922,399.94580078125,106.0,65.8,42.4,82.1,45.1,49.8,52.20551681518555,136.697967529297
28,46.1668357849121,115.27190399169922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.7248306274414,174.0824432373047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.274070739746094,44.7544403076172,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.92310333251953,58.9417724609375,112.0,83.82514953613281,54.6159629821777,123.0
31,73.1,81.7,207.6963653564453,409.446228027344,156.0,93.6,83.8,55.4,41.01432800292969,36.2621231079102,46.605655670166016,38.1680183410645
32,73.1,118.0,177.0,117.47747039794922,87.4198837280273,88.3,61.639808654785156,75.2970657348633,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,114.83853912353516,88.6739807128906,119.0,67.5,52.5,67.4,203.0
34,108.0,163.042236328125,152.316772460938,226.42372131347656,171.387420654297,134.017715454102,71.90497589111328,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.551490783691406,29.599458694458,17.2,20.8,29.854808807373047,49.889533996582
36,26.2,40.3,122.0,154.52210998535156,155.88639831543,118.0,53.1,37.52849197387695,45.6747436523438,59.2,42.4,30.5
37,66.5093231201172,67.96743774414062,130.1524658203125,218.287841796875,94.3,67.6,46.176544189453125,51.6043472290039,29.6,29.0,27.0,56.1
