,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,67.9661865234375,49.5505523681641,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.14219665527344,76.1868133544922,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,146.17756652832,126.51544952392578,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,111.66838836669922,176.794097900391,181.0,297.0,104.0,95.9,94.2,74.3,83.6341323852539,152.501846313477,234.0
5,182.0,68.0,145.23980712890625,205.633270263672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.822444915771484,102.23469543457,65.4,133.0,226.2347869873047,201.059951782227,129.0,59.8,40.225120544433594,56.5390853881836,40.3,51.6
8,45.5,54.8,245.08688354492188,319.673034667969,282.0,245.0,155.0,47.5,32.5,27.2,35.26480484008789,40.5331344604492
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.0847854614258,70.64542388916016,134.93132019043,153.25094604492188,153.0,60.51783752441406,51.0190200805664,39.60877990722656,33.8135871887207,20.0,25.7,41.2
11,37.6,71.5,199.0,189.5474395751953,140.89128112793,93.9208831787109,69.13850402832031,27.0,34.0,24.6,19.7,37.8
12,32.5754814147949,78.94538879394531,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.14419555664062,71.4408187866211,37.350460052490234,20.6786346435547,25.4,52.0,50.0
14,45.9,89.94966888427734,168.477554321289,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.75397491455078,107.314193725586,89.7,132.0,52.7,68.25084686279297,41.8891410827637,52.2250022888184,26.57630157470703,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.28262329101562,219.853958129883,81.3650894165039,58.4466857910156,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.92111206054688,62.7337188720703,30.0,102.57306671142578,87.1371917724609,131.346374511719,117.57147979736328
19,166.0591278076172,112.377990722656,103.0,200.0,156.79202270507812,104.291999816895,91.77459716796875,123.898834228516,131.0,85.65469360351562,136.27033996582,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,101.86914825439453,77.3090591430664,80.82781982421875,91.6974334716797,133.167175292969,119.79862213134766
21,72.4074478149414,87.5775680541992,139.44090270996094,328.946014404297,156.0,393.0,273.0,69.2,74.9056625366211,92.3994369506836,148.6466827392578,126.213150024414
22,74.2,143.02117919921875,256.539611816406,309.8763732910156,159.996124267578,93.29425048828125,80.2539520263672,59.1,36.79049301147461,49.1105651855469,46.9,68.8
23,65.9012222290039,77.19400024414062,288.0,265.1573486328125,129.292465209961,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.21847534179688,119.846534729004,91.7211685180664,148.0533905029297,111.0993881225586,72.2346267700195,44.29026412963867,31.27272605896,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,99.58008575439453,76.3409042358398,63.22732162475586,137.848541259766
26,123.0,58.5,121.0,170.0,70.6153564453125,64.0622940063477,39.9,36.50394058227539,29.1510696411133,54.1,53.74295425415039,60.3056716918945
27,45.8,106.0,239.0,333.0,106.0,65.8,49.29354476928711,58.6585502624512,25.1900157928467,48.01242446899414,62.14628982543945,60.3923873901367
28,151.87956237793,116.9488296508789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,253.03530883789062,325.715850830078,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.996826171875,107.307899475098,132.495361328125,330.051483154297,114.531936645508,73.6794204711914,47.4238586425781,78.12545013427734,112.0,93.2,137.0,123.0
31,70.18783569335938,87.776725769043,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.07571792602539,59.0299034118652
32,73.1,118.0,177.0,182.0,55.1,70.81062316894531,50.006649017334,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,220.62571716308594,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.70686340332031,98.8703002929688,60.1939582824707,38.3840751647949,33.24925994873047,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.557369232177734,37.1572532653809
36,60.8735198974609,71.57801818847656,113.038269042969,154.1519317626953,112.240539550781,73.93000030517578,53.1,27.6,32.18989944458008,39.6786613464355,42.4,30.5
37,60.4,79.0,119.24136352539062,192.837020874023,94.3,67.6,84.7,46.9,29.6,29.0,23.82329559326172,39.7679138183594
