,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,327.8361511230469,150.544616699219,129.0,102.0,70.5,53.7,47.3,35.9,34.69217300415039,172.526245117188
1,73.0669174194336,107.65443420410156,332.004272460938,358.37603759765625,261.9986877441406,160.791534423828,133.0,47.7,166.0,80.1,36.8,91.4
2,89.10747528076172,99.2496795654297,138.363220214844,129.53416442871094,114.7549819946289,61.7297210693359,75.7,103.0,38.3,51.783382415771484,54.297924041748,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,112.94213104248047,122.096382141113,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,87.27783203125,99.9688720703125,94.2,74.3,67.8,79.50704193115234,111.240371704102
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,41.2374725341797,56.67265701293945,140.0,125.97403717041016,95.4732284545898,93.1,71.9,56.6,27.3,25.2,29.64632225036621,37.2426147460938
7,47.3624877929688,44.46345520019531,65.4,72.56427001953125,159.347640991211,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,291.25360107421875,149.920989990234,245.0,155.0,47.5,32.5,32.81954574584961,20.6793384552002,47.3
9,81.2,71.6,153.0,264.0,75.0,139.53924560546875,57.2081260681152,40.1,21.787702560424805,28.8479652404785,24.9929275512695,38.601806640625
10,39.1,90.9,148.15830993652344,80.5688629150391,153.0,144.0,41.7,29.35682487487793,55.9260368347168,20.0,25.7,41.2
11,37.6,56.03346252441406,263.988555908203,331.0,132.0,158.0,59.0,27.0,22.627351760864258,33.2858505249023,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,177.7395477294922,142.393524169922,58.9,82.6,46.795047760009766,23.9543075561523,22.8,25.4,52.0,50.0
14,64.04134368896484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.1964645385742,76.5057373046875,173.6136932373047,132.0,114.96613311767578,62.1115760803223,58.2,30.0,18.5,55.8,47.73249053955078,70.5997085571289
16,41.2,29.2,124.88758850097656,142.973999023438,110.0,43.3,45.3,41.6,26.3079776763916,35.0078811645508,28.8711910247803,56.1532363891602
17,38.0897178649902,58.49763488769531,179.4047088623047,107.264099121094,109.0,110.94285583496094,53.6869354248047,30.548519134521484,33.9814910888672,33.7,28.7,36.8
18,41.59894943237305,109.302520751953,270.7579650878906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.72042846679688,93.1160202026367,89.4373397827148,356.7564697265625,221.0,119.85521697998047,93.4876022338867,73.948860168457,119.98358917236328,133.0,70.0,111.0
21,69.02685546875,102.705863952637,95.7,115.73136901855469,150.450881958008,168.682266235352,127.80931854248047,169.237686157227,118.17090606689453,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.45796966552734,77.1686325073242,48.2,43.4,63.99528503417969,127.371574401855
23,46.4,118.0,288.0,126.68974304199219,145.677200317383,36.5,51.5,27.7,32.5,25.6,33.19824981689453,124.889152526855
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.63471221923828,118.389434814453,90.7,100.0,75.8
25,96.5722961425781,89.9617691040039,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.30095672607422,58.5194282531738,72.71350860595703,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,111.49343872070312,169.476318359375,112.775215148926,88.9726943969727,80.2778549194336,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,107.75146484375,168.15478515625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.1914367675781,84.93621826171875,217.125625610352,111.65339660644531,164.0,188.35171508789062,238.004043579102,121.0,92.1,40.2,68.6,45.3
30,45.5549240112305,80.40776824951172,185.0,87.9,86.5,85.25077819824219,70.2532806396484,42.9,82.98939514160156,110.732482910156,137.0,123.0
31,62.5638847351074,99.7187118530273,130.37843322753906,309.0,156.0,93.6,74.74832916259766,68.7831573486328,33.2,48.7,45.8,141.0
32,101.378730773926,81.38240814208984,177.0,182.0,113.42131805419922,66.6102828979492,70.57171630859375,51.036693572998,34.3942108154297,55.38694381713867,65.7,72.1
33,94.0103530883789,95.2952880859375,177.0,216.26512145996094,125.096260070801,194.0,127.99500274658203,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.46952056884766,75.1273880004883,56.4579391479492,44.6300392150879,23.389549255371094,40.201900482177734,28.2168197631836,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.43683624267578,165.257293701172,62.9,118.0,53.1,47.91218185424805,32.5451812744141,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.325504302978516,31.4930114746094,27.0,56.1
