,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.420166015625,162.827545166016,108.065498352051,72.85911560058594,102.0,70.5,53.7,26.661096572875977,33.5363693237305,53.8,39.7
1,120.568367004395,148.47276306152344,218.0,138.0,224.8486328125,119.816619873047,105.543640136719,105.67606353759766,166.0,98.93717193603516,93.891487121582,91.4
2,186.0,88.76017761230469,181.71662902832,175.071365356445,124.65116882324219,124.60868835449219,68.2225494384766,103.0,38.3,39.4,36.3,43.6
3,31.7,97.61532592773438,246.789535522461,334.0,198.0,238.0,171.0,58.88806915283203,93.1979904174805,88.7972183227539,75.2117156982422,161.0
4,169.630218505859,89.35457611083984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,153.18772888183594,194.925811767578,80.0,87.69304656982422,68.9621963500977,44.2,42.0,41.9,45.7
6,68.2289810180664,63.8876724243164,140.0,153.0,97.0,77.46643829345703,68.4496612548828,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,90.00668334960938,55.3231964111328,69.9423828125,151.294372558594
8,32.806022644043,82.83494567871094,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.41244888305664,50.2747840881348,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.623027801513672,26.8247566223145,23.4,22.0,17.1
10,39.1,107.12370300292969,178.347793579102,239.43759155273438,129.257659912109,144.0,76.96234893798828,54.0278205871582,15.4,28.73800277709961,26.5875205993652,41.2
11,37.6,71.5,156.34803771972656,235.470809936523,110.1805419921875,111.200706481934,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,36.46228790283203,87.2108383178711,144.0,152.0,112.14555358886719,83.4921646118164,47.4,76.4,69.88677978515625,65.5892181396484,68.6
13,32.1,59.3,97.3,74.9,62.53260040283203,80.9856033325195,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.16995620727539,80.0377960205078,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.613166809082,54.214263916015625,131.0,262.0,77.16914367675781,91.3659286499023,45.3,27.990100860595703,29.0607681274414,35.2,38.000247955322266,33.9947166442871
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.649627685546875,38.2631416320801,36.8
18,42.1334037780762,46.03451919555664,112.0,127.0,169.0,107.0,53.8,28.40203094482422,70.2175445556641,60.6059455871582,75.8725128173828,196.0
19,62.23014831542969,98.9501037597656,103.0,200.0,167.0,71.8,55.7,46.4,38.82834243774414,129.019744873047,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.059326171875,59.1,48.2,43.4,46.9,68.8
23,79.2205352783203,104.89054107666016,288.0,434.0,130.4032440185547,97.8371887207031,85.7412490844727,58.5279502868652,29.001787185668945,25.6,22.6,28.7
24,139.274841308594,141.21083068847656,186.0,136.89161682128906,196.952209472656,72.0,160.0,66.5,35.5833740234375,115.582901000977,62.89371109008789,49.6624031066895
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.478118896484375,37.7747535705566,44.0540428161621,57.6790542602539,64.92449951171875
26,123.0,78.83368682861328,119.547431945801,170.0,79.7,33.9,39.9,39.5,22.2,37.31250762939453,61.1,43.0
27,45.8,106.0,239.0,333.0,124.30715942382812,94.3891296386719,93.65003967285156,67.9992446899414,65.2321701049805,89.1617431640625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.153663635253906,45.3546600341797,54.3,51.3,92.8
29,85.5656204223633,89.90922546386719,300.0,244.78717041015625,256.642578125,297.0,207.03640747070312,78.8083114624023,36.605628967285156,115.009208679199,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,124.2788314819336,63.6639099121094,112.0,93.2,137.0,123.0
31,73.73751068115234,102.605628967285,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.030513763427734,36.6287040710449
33,210.0,142.0,177.0,138.14892578125,227.6968994140625,169.52923583984375,234.478164672852,76.27095794677734,70.1534805297852,82.33501434326172,59.705867767334,203.0
34,108.0,71.84049224853516,159.467132568359,270.806762695312,106.681259155273,127.987449645996,58.775718688964844,40.08208465576172,21.6929416656494,30.758277893066406,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.30514526367188,97.0585784912109,63.241455078125,49.33268356323242,40.9428291320801,48.5607643127441,135.56597900390625
36,26.2,40.3,122.0,211.0,62.9,64.82945251464844,42.1186752319336,27.6,40.9,88.82940673828125,83.5587310791016,41.784481048584
37,60.4,79.0,75.5,234.29000854492188,101.314582824707,67.6,84.7,46.9,29.6,29.0,27.0,25.73108673095703
