,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.469120025634766,165.08561706543,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,224.4790496826172,407.8076171875,345.0,108.0,132.1333465576172,67.9422225952148,166.0,80.1,78.43009185791016,156.997467041016
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,189.185440063477,59.31413269042969,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.2646484375,145.266998291016,161.0
4,90.7857666015625,93.8954544067383,145.63790893554688,181.0,206.5253143310547,124.827842712402,95.9,94.2,74.3,67.8,94.4,234.0
5,53.146915435791,87.7313461303711,193.0,287.0,207.0,80.0,122.0,58.51479721069336,39.9606819152832,42.0,41.9,45.7
6,46.3,95.3,140.0,157.29197692871094,78.9055633544922,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.27520751953125,149.614105224609,59.8,133.42727661132812,74.267578125,40.3,65.35902404785156
8,45.5,54.8,264.0,327.29168701171875,201.415679931641,245.0,155.0,47.5,32.5,38.93324661254883,29.5303649902344,31.6972484588623
9,81.2,71.6,153.0,264.0,115.50080871582031,88.6715621948242,83.9676513671875,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.43754577636719,116.403915405273,53.0091018676758,32.5806121826172,39.55979537963867,20.0,25.7,41.2
11,37.6,71.5,199.0,286.8140563964844,142.11360168457,90.5578689575195,71.57903289794922,35.0119361877441,38.66223907470703,27.61011505126953,32.2012138366699,37.8
12,28.6,47.1,83.13248443603516,211.839111328125,79.3160858154297,102.5582046508789,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,98.39915466308594,31.8493232727051,22.8,25.4,33.220115661621094,52.5771293640137
14,45.9,26.5,122.4017562866211,47.0,163.0,166.10916137695312,120.0,51.22710418701172,44.1989593505859,47.96898651123047,54.5107803344727,35.2
15,59.9818840026855,84.9203109741211,159.1123046875,204.514907836914,136.1177215576172,100.526237487793,219.052322387695,63.519683837890625,68.83367156982422,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,70.70536041259766,47.503849029541,69.6119003295898,45.9565620422363,48.0420761108398,77.16416931152344,132.0
17,96.0,79.7,104.9674072265625,212.745056152344,109.0,114.0,88.48725128173828,64.0221710205078,27.2,33.7,28.7,36.8
18,51.1,97.17261505126953,141.124969482422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,210.28106689453125,226.584823608398,76.4500198364258,68.22577667236328,87.8,120.86836242675781,81.7607269287109
20,58.217098236083984,103.509452819824,127.0,171.9589385986328,158.587188720703,110.12345123291016,57.685417175293,71.5247802734375,64.0240249633789,44.5593376159668,60.201560974121094,111.0
21,141.0,93.5,221.06216430664062,471.103393554688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.77939224243164,100.09349822998,332.0,412.0,262.0,125.0,97.9,59.1,87.59420776367188,62.7705535888672,46.9,68.8
23,46.4,118.0,288.0,379.62164306640625,133.046661376953,110.73690032959,80.08804321289062,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.00245666503906,97.1719055175781,75.8
25,95.0,238.0,172.0,101.0,208.51036071777344,111.756317138672,145.599716186523,69.49279022216797,78.4,95.2,172.0,56.8
26,123.0,72.45735931396484,141.928344726562,231.67448425293,119.64630126953125,33.9,39.9,39.5,43.97587203979492,29.1305046081543,31.7353000640869,48.95924758911133
27,45.8,82.6283187866211,208.680206298828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.1962661743164,94.43208312988281,267.0,338.646728515625,260.405181884766,155.0,123.670654296875,76.5139694213867,44.0429649353027,51.114013671875,51.3,92.8
29,68.4415740966797,197.172409057617,275.541473388672,399.18768310546875,164.0,297.0,111.5789566040039,59.0291366577148,92.1,40.2,68.6,45.3
30,59.0046157836914,114.47364044189453,185.0,87.9,86.5,86.3,47.8,42.9,52.815452575683594,36.5313873291016,43.28718566894531,61.4652557373047
31,73.1,81.7,269.0,309.0,163.05221557617188,119.609313964844,83.8,55.4,33.2,48.7,45.8,52.706546783447266
32,73.1,118.0,184.27883911132812,117.492774963379,55.1,88.3,73.1,50.2,26.7,36.79795837402344,46.3095474243164,44.998649597168
33,210.0,142.0,177.0,219.0,183.69664001464844,118.069793701172,246.0,119.0,67.5,52.5,67.4,203.0
34,57.42588424682617,101.82254791259766,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.4676513671875,87.4943618774414,92.5998229980469,255.14955139160156,190.231414794922,212.98611450195312,130.1966552734375,34.7115859985352,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.5615348815918,32.8330078125,42.4,30.5
37,60.4,96.16796875,140.015838623047,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
