,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,116.64704895019531,169.359008789062,232.0,72.6921157836914,70.6444702148438,70.5,47.61288070678711,24.8218402862549,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,223.26641845703125,189.784805297852,174.524475097656,50.7781982421875,166.0,99.9300765991211,95.999641418457,91.4
2,186.0,230.0,166.0,223.0,106.0,87.6888198852539,68.695198059082,103.0,38.3,39.4,36.3,43.6
3,82.59841918945312,89.2527770996094,233.88507080078125,334.0,198.0,238.0,129.7465362548828,149.11865234375,50.9,107.0,84.71958923339844,69.6788787841797
4,147.644012451172,84.0079193115234,180.46534729003906,181.0,297.0,104.0,95.9,94.2,74.3,53.95220184326172,49.5783576965332,234.0
5,87.1845932006836,78.3435974121094,193.0,287.0,207.0,80.0,92.40641784667969,106.450531005859,44.2,42.0,51.69179916381836,42.0638999938965
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.40700149536133,22.2434024810791,25.2,19.9,24.3
7,23.8,85.94402313232422,206.874404907227,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.01014709472656,117.186393737793,264.0,292.0,282.0,218.46742248535156,225.456848144531,47.5,32.5,27.2,46.41334915161133,55.8078994750977
9,41.61971664428711,138.650100708008,153.0,163.2229461669922,124.156044006348,69.57327270507812,45.3963394165039,51.924243927002,23.735984802246094,33.898963928222656,41.4672660827637,17.1
10,44.1605567932129,73.36827850341797,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,256.62091064453125,184.149368286133,27.0,34.0,24.6,19.7,37.8
12,47.1348342895508,50.848060607910156,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,37.59449005126953,181.534240722656
13,32.1,85.08678436279297,111.150596618652,74.9,58.9,112.24688720703125,67.9068450927734,20.3,22.8,25.4,52.0,50.0
14,99.8590240478516,84.87295532226562,115.70478820800781,217.556533813477,163.0,137.0,120.0,98.6,32.84210205078125,41.3211975097656,68.6,77.0301513671875
15,92.575080871582,66.1533432006836,79.79681396484375,189.108932495117,152.557907104492,126.9550552368164,42.2251739501953,33.810543060302734,18.5,31.5244197845459,49.4357604980469,42.2753219604492
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.41109466552734,283.380126953125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.319610595703125,47.4576568603516,112.0,127.0,169.0,107.0,53.8,30.0,52.8,86.66160583496094,36.7295570373535,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.797401428222656,126.081611633301
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.91099548339844,61.450927734375,63.5572738647461,87.6278076171875,43.4,72.21492004394531,100.60555267334
23,73.012077331543,83.31452941894531,288.0,434.0,233.18882751464844,122.769996643066,51.5,27.7,32.5,39.787052154541016,52.8298950195312,67.01585388183594
24,34.2,52.7,186.0,149.0,238.09228515625,151.544342041016,160.0,66.5,73.069091796875,82.7061157226562,55.0604095458984,100.646133422852
25,95.0,238.0,172.0,322.29736328125,244.613754272461,71.6,55.3,160.0,78.4,95.2,74.29070281982422,56.8
26,123.0,58.5,121.0,281.86505126953125,236.85661315918,122.92827606201172,48.0632972717285,39.5,22.2,39.11146545410156,49.0504760742188,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,423.8511962890625,238.266220092773,155.0,245.0,79.31529998779297,86.1845626831055,54.3,51.3,92.8
29,96.6,150.5963592529297,242.247055053711,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.1577377319336,92.4273681640625
30,102.0,177.0,185.0,87.9,86.5,86.3,70.75891876220703,76.8477783203125,62.23843002319336,49.5777053833008,137.0,123.0
31,77.57466125488281,86.5655746459961,270.1684265136719,402.345764160156,242.92807006835938,102.85521697998,83.8,55.4,33.2,48.7,45.8,86.95668029785156
32,73.1,118.0,177.0,182.0,55.1,79.96997833251953,60.9150390625,42.6132316589355,26.06974983215332,37.1408920288086,50.70957946777344,28.7451972961426
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.83936309814453,148.746231079102
34,46.3799133300781,90.27310180664062,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.46064758300781,77.2177276611328,73.26725769042969,164.153930664062,104.0,131.0,30.2,21.3,15.401708602905273,22.4444618225098,26.5,25.8
36,26.2,68.0592269897461,104.412712097168,162.29440307617188,120.143821716309,118.0,53.1,27.6,33.136390686035156,39.626838684082,42.4,30.5
37,60.4,79.0,155.91510009765625,101.542953491211,94.3,67.6,84.7,46.9,26.6879825592041,41.4343452453613,27.0,56.1
