,0,1,2,3,4,5,6,7,8,9,10,11
0,47.357421875,78.4942474365234,147.407745361328,211.42715454101562,129.0,102.0,45.533695220947266,39.0118675231934,44.37593460083008,35.3905754089355,53.8,39.7
1,31.1,126.22807312011719,298.095825195312,138.0,345.0,83.79690551757812,139.861541748047,47.7,166.0,80.1,135.57618713378906,89.0961990356445
2,186.0,69.35694122314453,214.180557250977,223.0,106.0,112.0,75.7,103.0,38.3,52.22123718261719,65.2192153930664,74.5343780517578
3,85.84062957763672,97.432502746582,249.199325561523,290.5894470214844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,139.66192626953125
4,88.9,128.0,445.0,181.0,297.0,91.14726257324219,193.458343505859,95.97827911376953,42.6731147766113,67.8,94.4,234.0
5,182.0,69.22451782226562,220.947509765625,287.0,207.0,119.14990997314453,103.29451751709,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.05116271972656,106.3371353149414,264.0,292.0,229.98963928222656,116.134300231934,155.0,47.5,32.5,33.823787689208984,32.2933349609375,47.3
9,71.1919784545898,80.4432373046875,175.022964477539,172.82025146484375,75.0,93.27777862548828,73.0957565307617,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,63.70720291137695,95.0485153198242,78.7738571166992,46.833595275878906,30.6,15.4,20.0,25.7,41.2
11,153.20030212402344,71.5,155.88925170898438,221.942581176758,132.0,158.0,63.668025970458984,101.270629882812,33.25686264038086,38.9299621582031,43.2464866638184,45.135833740234375
12,57.5511703491211,135.187545776367,293.2725524902344,144.0,152.0,52.2,63.68275833129883,29.9637413024902,76.4,44.454246520996094,56.0279159545898,68.6
13,53.420814514160156,40.1141395568848,97.3,74.9,58.9,82.6,42.8,66.08223724365234,38.3024635314941,25.4,52.0,50.0
14,61.1816864013672,71.7741928100586,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,135.4964141845703,182.128341674805
15,30.8,40.4,163.07083129882812,135.21369934082,67.5584335327148,84.32559204101562,59.44388198852539,72.7218246459961,18.5,55.8,53.54300308227539,61.687068939209
16,41.2,29.2,82.93626403808594,92.0749053955078,134.450668334961,130.456344604492,31.72859764099121,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.06159210205078,114.0,47.8,44.904083251953125,43.0220603942871,33.7,28.7,36.8
18,51.1,66.3972396850586,169.629989624023,221.891754150391,132.31105041503906,74.4908218383789,55.75522232055664,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,223.25701904296875,246.355667114258,164.932495117188,81.34529876708984,55.7,46.4,131.0,44.06680679321289,57.3158493041992,128.0
20,75.5374526977539,110.47923278808594,277.1337890625,269.1789245605469,221.0,131.0,102.0,128.0,121.0,133.0,159.0025634765625,186.834747314453
21,141.0,53.06691360473633,135.316848754883,210.0,117.34864044189453,80.3409271240234,70.192497253418,66.57025146484375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,183.39820861816406,99.394157409668,48.2,43.4,46.9,68.8
23,46.4,118.0,266.5977783203125,256.380950927734,124.97186279296875,114.103134155273,51.5,27.7,38.958839416503906,23.0788307189941,22.6,28.7
24,34.2,52.7,170.8137664794922,222.640243530273,76.5,72.0,160.0,66.5,145.0,48.914939880371094,53.8080253601074,75.8
25,173.343643188477,68.33695220947266,136.061874389648,218.3194580078125,150.85195922851562,161.662704467773,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.33138275146484,50.5457611083984,39.5,22.2,54.1,60.64302062988281,81.2116088867188
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.834163665771484,58.9256439208984,111.0
28,89.6602783203125,83.6061553955078,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.82669448852539,49.6384620666504,45.3
30,102.0,67.87213897705078,136.28450012207,87.9,86.5,86.3,47.8,42.9,69.8820571899414,112.737854003906,137.0,123.0
31,66.0862426757812,117.74652099609375,269.0,279.3103942871094,157.213195800781,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.3449783325195,66.8359603881836,177.0,182.0,55.1,88.3,58.244102478027344,64.4776306152344,44.9258918762207,49.71831512451172,65.7,72.1
33,53.8796577453613,67.43101501464844,177.0,219.0,190.0,91.15800476074219,114.073547363281,48.76173782348633,40.8972549438477,52.5,67.4,203.0
34,59.2991790771484,84.76811218261719,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,153.49781799316406,180.12922668457,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.9020881652832,73.3511352539062,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,85.90764617919922,51.6255111694336,46.9,29.6,29.0,27.0,56.1
