,0,1,2,3,4,5,6,7,8,9,10,11
0,64.2801513671875,75.98114776611328,131.0,232.0,129.0,102.0,70.5,26.92517852783203,25.7400608062744,35.9,53.8,39.7
1,47.41059875488281,56.399227142334,232.6920928955078,319.971160888672,272.3292541503906,221.498519897461,133.0,47.7,64.42442321777344,47.4985466003418,36.8,91.4
2,96.2583923339844,90.99215698242188,166.0,223.0,106.0,112.0,75.7,103.0,33.97490692138672,43.1552276611328,36.3,43.6
3,96.7211990356445,80.60337829589844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.7004852294922,165.567535400391,95.9,94.2,40.2945442199707,76.9339828491211,94.4,234.0
5,85.06637573242188,73.2258605957031,104.72826385498,237.66888427734375,207.0,80.0,122.0,38.8120231628418,43.6280899047852,42.0,41.9,45.7
6,46.3,95.3,140.0,349.1199951171875,86.1036148071289,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.21405029296875,24.7924404144287,65.4,133.0,190.00372314453125,105.347503662109,112.173988342285,34.47135925292969,36.27484893798828,34.1319198608398,40.3,51.6
8,45.5,54.8,271.0435485839844,349.495056152344,282.0,245.0,131.53228759765625,58.5926475524902,32.5,27.2,22.30712127685547,42.966194152832
9,78.81324768066406,196.400924682617,153.0,264.0,75.0,72.30196380615234,72.3803634643555,40.1,19.5,23.4,22.0,17.1
10,114.282745361328,80.98902130126953,61.5,270.0,153.0,95.71221923828125,79.9192886352539,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.19135665893555,32.0627479553223,19.7,37.8
12,41.298095703125,44.1185607910156,138.0,144.0,152.0,52.2,58.179725646972656,29.488353729248,76.4,38.7,32.6,68.6
13,125.081657409668,68.44835662841797,97.3,171.56829833984375,115.548202514648,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.0691070556641,144.54737854003906,51.1,47.0,163.0,137.0,67.99575805664062,134.76513671875,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.77425003051758,79.8957290649414,94.6,59.1
16,41.2,29.2,89.79167938232422,107.265838623047,67.18772888183594,58.0934295654297,58.46467971801758,44.6850547790527,47.77195739746094,46.1229476928711,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.77982330322266,72.5903701782227,68.9602203369141,23.599971771240234,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,160.47422790527344,149.508636474609,53.8,30.0,52.8,37.8,58.9,196.0
19,39.0422477722168,51.9438934326172,103.0,200.0,167.0,76.7326889038086,75.6258850097656,46.4,58.79093551635742,49.3771438598633,51.6,128.0
20,81.2,78.85782623291016,123.879005432129,226.25685119628906,209.57844543457,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.68474578857422,106.335067749023,421.48388671875,172.3292236328125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.5334663391113,80.65296936035156,332.0,412.0,262.0,125.0,97.9,59.1,61.3423957824707,37.5682144165039,46.9,68.8
23,46.4,118.0,168.64393615722656,434.0,91.0,36.5,51.5,44.846988677978516,32.9956283569336,25.6,22.6,28.7
24,39.12803649902344,37.285774230957,123.749305725098,140.087326049805,158.166748046875,135.848876953125,54.5843811035156,66.5,55.63988494873047,129.53596496582,100.0,168.24301147460938
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,87.3567886352539,133.416519165039,140.890899658203
26,123.0,58.5,121.0,170.0,79.7,33.9,60.15799331665039,84.6651077270508,22.2,54.1,57.27931594848633,87.0152435302734
27,73.5866317749023,82.99166870117188,239.0,333.0,106.0,113.85714721679688,56.3795700073242,43.2011070251465,37.76200485229492,49.8,81.8,111.0
28,94.1512145996094,80.2293243408203,202.66632080078125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.720947265625,81.9,300.0,536.0,164.0,297.0,125.0,115.23548126220703,38.0657196044922,57.3497848510742,74.39787292480469,45.3
30,68.7220993041992,82.91376495361328,121.55083465576172,155.347778320312,86.5,86.3,47.8,102.51164245605469,65.3832168579102,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.475765228271484,60.1056747436523,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.8995819091797,111.23834991455078,177.0,219.0,190.0,212.1794891357422,170.169021606445,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.29413604736328,72.5231018066406,50.830570220947266,76.2944793701172,23.3734760284424,31.316707611083984,26.453296661376953,35.4909286499023
35,25.1,23.3,78.1,184.0,104.0,131.0,76.32425689697266,38.4441452026367,17.2,20.8,26.5,25.8
36,26.2,40.3,94.25941467285156,104.153182983398,62.9,118.0,54.955474853515625,71.1288223266602,28.053176879882812,37.4335594177246,42.4,30.5
37,128.292221069336,138.07022094726562,75.5,77.0,94.3,67.6,84.7,73.6523666381836,24.5980243682861,29.0,27.0,56.1
