,0,1,2,3,4,5,6,7,8,9,10,11
0,182.771423339844,141.99514770507812,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.085567474365234,38.6496963500977,115.824401855469
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.9599380493164,186.393539428711
2,186.0,230.0,140.64405822753906,165.115325927734,106.0,112.0,99.6401596069336,29.9162483215332,38.3,39.4,36.3,43.6
3,68.27983093261719,80.2555313110352,239.300598144531,320.2820739746094,198.0,238.0,171.0,162.0,93.77144622802734,62.2222366333008,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.55857849121094,72.7473526000977,234.0
5,182.0,87.90304565429688,83.9297409057617,150.21174621582,215.1162109375,80.0,122.0,51.5091552734375,47.1062240600586,42.0,41.9,63.7871208190918
6,46.3,95.3,140.0,153.0,85.7215347290039,71.2223281860352,71.9,56.6,27.3,33.685543060302734,22.0753936767578,44.5556449890137
7,56.08888626098633,62.1223640441895,269.8738708496094,183.271301269531,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.1805305480957,80.8191070556641,266.800048828125,423.831237792969,282.0,155.26626586914062,155.0,47.5,32.5,27.2,37.4,47.3
9,57.65730285644531,85.6475524902344,118.15691375732422,170.283004760742,81.3154525756836,78.3090591430664,60.1644706726074,25.684370040893555,19.5,23.4,22.755889892578125,31.2263164520264
10,62.6500282287598,77.7030715942383,120.37178802490234,270.0,88.037109375,60.6629791259766,41.7,30.6,27.669832229614258,34.5489883422852,52.5729064941406,53.094058990478516
11,37.6,71.5,97.75536346435547,87.1938095092773,132.0,158.0,59.0,27.0,54.42887496948242,36.351432800293,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,30.195669174194336,35.1780738830566,116.5746841430664,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,123.657722473145,81.7595748901367,229.328414916992,155.58750915527344,256.723297119141,153.3664093017578,120.0,49.2205810546875,71.5547180175781,46.0661659240723,33.895503997802734,35.2
15,30.8,37.004276275634766,89.7,132.0,52.7,98.8,58.2,49.25753402709961,39.5369606018066,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.22673034667969,43.3,85.87496185302734,52.7653007507324,45.1812934875488,45.419700622558594,40.1482963562012,76.7231216430664
17,96.01325225830078,216.220443725586,158.91761779785156,121.135795593262,75.3590927124023,52.7280426025391,54.0670051574707,27.9,27.2,33.7,28.7,36.8
18,51.1,75.42630004882812,116.532012939453,290.389251708984,119.32128143310547,107.0,53.8,30.0,52.8,37.8,38.12761688232422,45.35847473144531
19,35.1383514404297,34.88858413696289,103.0,200.0,167.0,87.90169525146484,148.170394897461,46.4,42.999332427978516,51.728588104248,40.5196571350098,68.3808441162109
20,67.40221405029297,72.6808700561523,182.74012756347656,286.0,223.03074645996094,100.71688079834,170.996932983398,100.23217010498047,57.166954040527344,48.5461502075195,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.8975601196289,119.000602722168,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.93380355834961,99.6213073730469
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.780277252197266,41.2876091003418,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,98.46056365966797,46.2540969848633,95.2,172.0,56.8
26,74.6538848876953,88.82147979736328,121.0,170.0,79.7,33.9,39.9,39.5,31.133378982543945,34.3912353515625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,129.5445098876953
28,55.6,71.4,267.0,320.359375,232.322280883789,155.0,245.0,213.0,93.9,62.01371765136719,110.689849853516,127.724578857422
29,96.6,81.9,300.0,181.8114471435547,234.857894897461,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.46446990966797,56.4197807312012,93.2,137.0,123.0
31,46.6148834228516,72.51099395751953,110.814346313477,197.6804962158203,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,55.13826370239258,63.9212074279785,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.23628616333008,129.543151855469,184.0,104.0,129.4744415283203,57.1887283325195,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.14775848388672,130.044677734375,62.9,118.0,51.00788497924805,19.5305061340332,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
