,0,1,2,3,4,5,6,7,8,9,10,11
0,54.64751434326172,101.54354095458984,175.730819702148,232.0,74.38322448730469,72.0732879638672,70.5,43.58897018432617,37.3835716247559,28.213096618652344,33.8656845092773,39.7
1,57.078800201416,78.859992980957,258.38409423828125,328.366729736328,106.6630859375,122.879859924316,67.07158660888672,51.61301040649414,51.2673988342285,65.98297119140625,91.1129608154297,91.4
2,186.0,230.0,175.2959442138672,210.646438598633,106.0,112.0,64.52855682373047,53.7278213500977,37.0333595275879,50.36515808105469,36.3,43.6
3,102.466247558594,86.89817810058594,139.0,296.512939453125,207.172164916992,189.305191040039,86.2428970336914,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,300.000244140625,436.684997558594,138.87808227539062,143.655303955078,95.9,94.2,74.3,67.8,94.4,234.0
5,63.7450485229492,82.5749282836914,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.50481414794922,79.9363250732422
6,46.3,95.3,140.0,153.0,97.0,88.70236206054688,89.7493896484375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.28394317626953,52.4826812744141,50.28900909423828,37.8798637390137,40.3,51.6
8,45.5,72.56101989746094,139.920806884766,292.0,282.0,224.17630004882812,126.193168640137,47.5,32.5,27.2,37.4,47.3
9,81.66552734375,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,90.9264450073242,83.5659713745117,140.73985290527344,262.12054443359375,94.5063095092773,144.0,41.7,30.6,34.282501220703125,27.0452194213867,24.4547672271729,27.81970977783203
11,59.1847839355469,87.12506103515625,199.0,306.7384033203125,97.2564086914062,158.0,45.904117584228516,36.4494018554688,34.0,24.6,22.60172462463379,24.9592094421387
12,28.6,70.15803527832031,142.770721435547,194.010101318359,86.53268432617188,60.1139068603516,50.52803039550781,47.4,76.4,38.7,73.39789581298828,101.304000854492
13,103.895210266113,68.37056732177734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.630163192749023,45.3595123291016
14,45.9,66.79420471191406,76.1982727050781,47.0,163.0,137.0,120.0,66.525634765625,72.5897216796875,69.9,68.6,35.2
15,30.8,40.4,107.88014221191406,196.785919189453,63.21100997924805,121.20849609375,58.2,30.0,66.2872543334961,58.6306037902832,94.6,59.1
16,41.2,69.5174331665039,142.661727905273,183.918243408203,80.36175537109375,109.04067993164062,48.2264595031738,41.6,83.8,35.2,51.54159164428711,101.177024841309
17,96.0,54.222381591796875,113.147773742676,84.342041015625,79.8971633911133,49.6711730957031,45.07906723022461,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.22984313964844,213.917877197266,75.49507141113281,123.972953796387,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,156.22915649414062,119.499954223633,97.0319213867188,50.5914421081543,53.60460662841797,51.0616645812988,39.212310791015625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,172.11422729492188,102.40218353271484,94.8149642944336,121.0,96.93360900878906,162.027877807617,111.0
21,76.2636871337891,63.53996658325195,102.4256820678711,96.7844696044922,156.0,393.0,273.0,147.61314392089844,98.1569137573242,58.8194160461426,125.48265075683594,66.9
22,74.2,107.0,332.0,412.0,144.31790161132812,118.379516601562,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.91123962402344,95.4058609008789,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.36746597290039,136.660003662109,75.8
25,95.0,238.0,180.402587890625,253.69743347168,62.0,71.6,55.3,160.0,57.167781829833984,56.6782569885254,64.2671890258789,176.647476196289
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,32.17233657836914,26.1433353424072,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,254.86056518554688,409.970184326172,224.212921142578,254.4773406982422,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,32.19878005981445,42.6578102111816,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.45408630371094,63.3290557861328,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,111.78059387207031,117.27172088623,78.6181259155273,83.1954345703125,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.09828186035156,30.4525661468506,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.98426055908203,46.6469650268555,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.76264572143555,35.3840446472168,40.9,59.2,94.44023132324219,78.0748672485352
37,60.4,65.91765594482422,121.923149108887,77.0,94.3,67.6,81.20147705078125,63.4797172546387,29.6,29.0,27.0,56.1
