,0,1,2,3,4,5,6,7,8,9,10,11
0,142.46177673339844,85.5245513916016,115.639831542969,183.58453369140625,129.0,102.0,74.28587341308594,48.7046089172363,47.3,35.9,51.573692321777344,31.4769420623779
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.18042755126953,47.3711585998535,54.9527168273926,103.40882873535156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.8432922363281,93.86729431152344,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,147.32843017578125,88.093132019043,80.0,71.40255737304688,88.5953369140625,44.2,33.36115264892578,61.3475875854492,45.7
6,46.3,95.3,140.0,178.43927001953125,75.1904373168945,93.1,52.54160690307617,35.1390495300293,27.3,25.2,19.9,24.3
7,23.8,38.0,100.64456176757812,160.784561157227,263.0,218.37765502929688,154.208602905273,59.8,71.30538940429688,56.5818176269531,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.4688491821289,90.67112731933594,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.080238342285156,23.7684230804443,17.1
10,39.8891754150391,46.7508544921875,106.43867492675781,184.924560546875,111.861297607422,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.10514450073242,72.30731201171875,257.832061767578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.00971603393555,95.0586929321289,158.146850585938,159.104965209961,125.11863708496094,107.77723693847656,70.3279418945312,47.4,46.06435775756836,58.1411094665527,46.09854507446289,161.399429321289
13,32.1,59.3,191.02993774414062,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,55.40715026855469,82.8968887329102,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.51722717285156,97.7163391113281,52.7,98.8,84.60971069335938,47.3923721313477,18.5,55.8,94.6,59.1
16,68.1192016601562,81.6485595703125,131.0,262.0,121.4000015258789,105.578239440918,45.3,41.6,83.8,50.91638946533203,35.4362564086914,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.42033004760742,32.3090209960938,36.8
18,118.41584777832031,62.6686553955078,162.46661376953125,243.6940460205078,112.120964050293,107.0,53.8,83.30264282226562,75.1823959350586,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,183.38063049316406,190.503967285156,131.436325073242,52.60934066772461,79.93475341796875,81.6356582641602,51.6,128.0
20,81.2,73.41691589355469,113.069229125977,181.9467010498047,172.022613525391,218.01991271972656,128.729339599609,54.042236328125,89.3495101928711,133.0,171.9970703125,62.8387222290039
21,141.0,93.5,95.7,155.48362731933594,173.347686767578,146.66653442382812,98.2270660400391,55.7591514587402,35.4546890258789,86.6620330810547,52.534339904785156,66.9
22,74.2,107.0,332.0,171.68760681152344,113.425430297852,105.3863525390625,77.3374938964844,49.0064964294434,27.331363677978516,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.455345153808594,42.4495735168457,35.24384307861328,36.5924301147461,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.9320983886719,136.5159149169922,172.0,101.0,62.0,71.6,173.140380859375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,222.717041015625,264.500793457031,95.0808486938477,67.06184387207031,81.1592483520508,38.6449241638184,72.72728729248047,54.1,33.5880241394043,105.91825103759766
27,45.8,66.95799255371094,135.896865844727,209.162612915039,92.5445709228516,83.72879028320312,42.4,82.1,22.413639068603516,34.8203735351562,44.405632019043,31.3187828063965
28,75.33399963378906,178.293258666992,243.86764526367188,195.969573974609,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,132.6484375,199.297882080078,536.0,164.0,297.0,125.0,121.0,92.1,77.61004638671875,58.9508247375488,45.3
30,102.0,86.01889038085938,236.788925170898,87.9,86.5,64.41609954833984,127.669898986816,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,293.2630310058594,131.353988647461,74.68065643310547,77.2970352172852,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99876403808594,325.666748046875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.4217262268066,89.75746154785156,126.0,150.0,82.1,90.8,92.8,36.08739471435547,40.19287109375,22.5,25.648767471313477,36.252857208252
35,82.75524139404297,23.3,78.1,160.783447265625,122.098243713379,131.0,30.2,21.3,29.652963638305664,51.5092468261719,26.5,25.8
36,27.3448238372803,48.3253173828125,131.85227966308594,146.985092163086,108.75316619873047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.7906951904297,207.012588500977,84.7,43.473297119140625,39.9579200744629,29.0,27.0,56.1
