,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.07907104492188,92.6022567749023,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.31576156616211,41.694206237793,36.8,91.4
2,136.02120971679688,56.817283630371094,156.927856445312,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,159.113204956055,89.9449615478516,258.7643737792969,334.0,198.0,238.0,171.0,162.0,50.9,45.47868347167969,69.7854919433594,161.0
4,88.9,128.0,445.0,181.0,297.0,207.31170654296875,131.540023803711,94.2,74.3,47.54961395263672,66.4487380981445,234.0
5,182.0,68.0,193.0,231.67434692382812,105.810287475586,107.7427749633789,63.1305732727051,85.6,39.65553665161133,50.4615249633789,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,142.08921813964844,70.3553771972656,52.04632568359375,35.1701202392578,25.2,19.9,24.3
7,30.086784362793,103.73680114746094,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.3611602783203,52.7839431762695,32.5,35.4039192199707,31.1998329162598,47.3
9,81.2,71.6,158.26075744628906,217.050552368164,92.6356430053711,123.4939956665039,59.1,40.1,19.5,23.4,20.773916244506836,31.3009910583496
10,39.1,163.2036590576172,132.142990112305,270.0,153.0,144.0,41.7,30.6,43.1839714050293,25.1789703369141,25.7,41.2
11,43.69664764404297,99.5336532592773,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.980051040649414,25.4124431610107,37.8
12,28.6,93.21357727050781,95.4272537231445,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.56281280517578,33.5449333190918,182.9242401123047,81.8720779418945,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,161.938888549805,118.71082305908203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.62550354003906,93.4827346801758
15,30.8,40.4,89.7,132.0,52.7,68.26454162597656,51.0982208251953,30.0,61.794708251953125,133.526840209961,94.6,59.1
16,41.2,129.65863037109375,70.8014907836914,262.0,110.0,43.3,45.78502655029297,37.5562896728516,33.140567779541,41.42323303222656,39.5,52.439701080322266
17,92.64876556396484,92.5370254516602,128.0,178.0,109.0,42.754966735839844,51.003719329834,27.9,27.2,31.405826568603516,29.5936012268066,51.4257736206055
18,81.1654357910156,132.6721954345703,216.1881561279297,173.270126342773,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,59.12595748901367,87.2072296142578,200.0,108.05879211425781,107.709175109863,55.7,46.4,40.31589889526367,48.4876022338867,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,95.6651840209961,94.2197113037109,128.0,121.0,133.0,70.0,111.0
21,141.0,136.66941833496094,146.550064086914,210.0,165.20486450195312,191.238372802734,273.0,104.30970001220703,37.7116203308105,158.0,161.84371948242188,97.7567672729492
22,74.2,107.0,332.0,412.0,262.0,145.8828125,97.1890029907227,83.07425689697266,75.9083709716797,43.4,46.9,68.8
23,81.8556442260742,92.30232238769531,288.0,344.96026611328125,213.538208007812,36.5,51.5,27.7,32.5,25.6,22.6,45.52350616455078
24,34.2,52.7,186.0,128.5230712890625,77.3156509399414,85.7219009399414,65.1189270019531,46.73741149902344,43.3956489562988,42.122718811035156,55.6704139709473,47.6522369384766
25,113.583068847656,58.55323791503906,140.359649658203,115.69709014892578,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,123.55572509765625,175.489456176758,188.719497680664,140.3861083984375,33.9,39.9,61.797279357910156,28.8298244476318,54.1,61.1,43.0
27,45.8,37.11768341064453,158.226867675781,333.0,106.0,65.8,42.4,82.1,70.64439392089844,94.9223861694336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.78334045410156,84.0515975952148,92.1,40.2,68.6,45.3
30,102.0,56.40283966064453,124.923355102539,87.9,86.5,86.3,47.8,49.07561492919922,45.335334777832,93.2,137.0,123.0
31,100.274391174316,90.91878509521484,120.27897644042969,405.958892822266,128.48020935058594,108.93286895752,83.8,55.4,43.62527847290039,40.6568870544434,45.8,141.0
32,55.8078498840332,40.78117370605469,130.013534545898,95.24562072753906,55.1,88.3,73.1,50.2,33.47248077392578,95.8801727294922,93.4736709594727,66.47463989257812
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,135.6744384765625,96.9132766723633,90.8,92.8,60.0,27.3,22.5,21.0,63.47046661376953
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,63.77168655395508,64.7216644287109,48.095588684082,42.43885040283203,92.4010696411133
36,62.46809768676758,124.335006713867,152.4329071044922,233.20266723632812,203.081893920898,118.0,53.1,127.99958801269531,91.6065216064453,59.2,42.4,30.5
37,30.7959632873535,36.7093696594238,96.2406234741211,77.0,94.3,67.6,84.7,46.9,42.5775146484375,36.2612991333008,27.0,56.1
