,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.59426498413086,27.5572910308838,47.3,39.913108825683594,20.6886940002441,39.7
1,31.1,128.0,199.67181396484375,407.362945556641,345.0,172.33204650878906,108.938468933105,47.7,42.2406120300293,66.2283020019531,110.888877868652,160.2895965576172
2,186.0,230.0,166.0,223.0,106.0,93.82654571533203,75.7,52.3915901184082,94.975715637207,39.4,29.154090881347656,62.2941627502441
3,102.46746063232422,69.6,139.0,174.20530700683594,259.942687988281,107.989471435547,122.896903991699,129.5697021484375,44.667144775390625,57.6510696411133,159.0,161.0
4,72.5773849487305,84.1054229736328,139.8231658935547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.3765678405762,73.4637680053711,193.0,287.0,207.0,80.0,95.82767486572266,54.2686309814453,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.97996139526367,27.6797142028809,27.3,25.2,21.42152214050293,34.7407608032227
7,62.206485748291016,63.0098724365234,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.03887939453125,115.096496582031
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.0730094909668,47.4041557312012
9,44.93447494506836,93.4833831787109,191.27578735351562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.9299545288086,86.4250793457031,135.524108886719,178.7378387451172,153.0,144.0,57.869869232177734,30.6,15.4,20.0,25.7,41.2
11,37.6,129.2501220703125,199.0,331.0,206.13763427734375,76.5416488647461,88.7819213867188,60.0858116149902,40.46592330932617,24.6,19.7,37.8
12,44.4525375366211,77.6186294555664,138.0,144.0,152.0,52.2,47.9,32.84834671020508,26.8242244720459,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.1895523071289,57.5323524475098,51.1,47.0,163.0,137.0,75.40773010253906,81.8144760131836,34.8,53.19259262084961,101.552024841309,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,120.36006927490234,145.381484985352,43.3,45.3,41.6,83.8,108.34104919433594,33.4296112060547,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.2783088684082,40.2021408081055,29.071346282958984,26.069206237793,25.19841766357422,43.8520355224609
18,64.23938751220703,96.7677230834961,112.0,127.0,169.0,107.0,53.8,30.0,35.09986114501953,65.5625991821289,58.9,196.0
19,158.0,52.3,103.0,77.04662322998047,77.1387329101562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.35427856445312,230.456558227539,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,275.5255432128906,326.74365234375,190.073318481445,176.25503540039062,131.978118896484,139.14015197753906,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,238.97622680664062,386.386932373047,91.0,36.5,51.5,27.7,32.5,25.6,22.6,33.7552375793457
24,34.2,52.7,186.0,76.57247924804688,231.780487060547,72.0,160.0,48.223060607910156,42.5754013061523,53.9022026062012,62.783695220947266,103.941429138184
25,95.0,238.0,155.28973388671875,234.692276000977,62.0,92.86009216308594,83.9706039428711,160.0,78.4,95.2,172.0,56.8
26,41.8839378356934,60.47731399536133,121.0,170.0,79.7,49.83357238769531,51.165584564209,39.5,22.2,54.1,61.1,43.0
27,101.57548522949219,75.1841278076172,239.0,333.0,106.0,100.55436706542969,90.4844665527344,82.1,45.1,49.8,81.8,89.04165649414062
28,55.6,71.4,154.6178741455078,225.758407592773,278.0,137.41983032226562,104.487144470215,213.0,93.9,133.57188415527344,107.992362976074,69.5281677246094
29,72.8208465576172,71.07100677490234,247.824844360352,337.64849853515625,238.184371948242,124.35908508300781,125.0,121.0,43.5290412902832,55.3506202697754,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,62.67497253417969,36.1868858337402,141.0
32,48.9577751159668,79.2945938110352,177.0,182.0,55.1,88.3,73.1,50.2,33.53628158569336,49.0496253967285,38.5167846679688,106.30107116699219
33,210.0,146.26034545898438,176.016159057617,219.0,190.0,194.0,246.0,85.52650451660156,74.7502288818359,56.3181838989258,157.028335571289,86.9134292602539
34,108.0,80.4,126.0,150.0,107.97997283935547,110.648544311523,78.29185485839844,62.7930297851562,27.3,30.050106048583984,21.0,34.2
35,47.62252426147461,89.9313125610352,201.197494506836,292.9858703613281,104.0,131.0,61.31813430786133,30.2942638397217,17.2,20.8,26.5,25.8
36,45.6737060546875,83.5046157836914,122.0,171.93214416503906,83.4606399536133,41.6432991027832,51.507991790771484,27.6,40.9,59.2,42.4,30.5
37,52.487548828125,80.48989868164062,118.603614807129,158.65609741210938,96.3075561523438,89.63092803955078,84.7,46.9,29.6,29.0,27.0,56.1
