,0,1,2,3,4,5,6,7,8,9,10,11
0,100.03050994873,67.7738037109375,131.0,232.0,129.0,102.0,48.68680953979492,44.4536514282227,47.3,35.9,53.8,39.7
1,93.5462112426758,70.9964981079102,225.3695068359375,138.0,133.43685913085938,238.29411315918,133.0,47.7,166.0,80.1,161.42886352539062,87.0593643188477
2,163.919876098633,60.78173065185547,166.0,223.0,106.0,125.78845977783203,98.1631546020508,103.0,38.3,39.4,36.3,43.6
3,90.6496658325195,88.6552658081055,285.717926025391,295.9244079589844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,135.63278198242188,107.3575668334961,445.0,312.7148742675781,155.084548950195,104.0,95.9,54.3261604309082,60.3490180969238,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.06146240234375,58.9704895019531,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.1424331665039,90.1442260742188,56.6,27.3,24.00009536743164,20.8642902374268,24.3
7,53.0303840637207,26.197914123535156,65.4,133.0,263.0,238.04312133789062,135.210525512695,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,198.88909912109375,396.444854736328,129.555908203125,157.394683837891,155.0,47.5,32.5,27.2,37.4,47.3
9,75.3713912963867,95.62374877929688,127.16446685791,142.1570587158203,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.68215942382812,126.545600891113,169.87901306152344,153.0,144.0,41.7,30.6,15.4,20.0,23.398935317993164,34.345588684082
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.00396156311035,34.0839576721191
12,142.81240844726562,47.1,138.0,144.0,156.8589630126953,149.650436401367,47.9,47.4,76.4,38.7,32.6,68.6
13,55.6548805236816,78.5815505981445,109.00518035888672,74.9,58.9,82.6,42.8,20.3,67.13359069824219,53.7397766113281,52.0,50.0
14,45.9,26.5,51.1,152.54115295410156,219.238494873047,137.0,103.47802734375,60.2899284362793,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.36821746826172,54.6315383911133,46.3366165161133,77.88105010986328,55.8,94.6,88.25977325439453
16,41.2,24.251100540161133,85.7000503540039,262.0,110.0,43.3,45.3,41.6,83.8,39.06460952758789,38.5778999328613,88.3508834838867
17,35.7454414367676,66.52879333496094,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.31137084960938,57.5132827758789,52.8,49.77882766723633,45.0940818786621,196.0
19,158.0,52.3,103.0,182.55667114257812,87.5201110839844,46.15290451049805,48.1037445068359,46.4,131.0,87.97901153564453,141.338775634766,60.30241775512695
20,115.196098327637,75.04838562011719,127.0,170.56768798828125,105.15941619873,131.0,102.0,72.26162719726562,103.802558898926,96.19490814208984,168.926849365234,44.7677879333496
21,141.0,93.5,95.7,210.0,127.78548431396484,295.293762207031,273.0,138.09434509277344,81.532341003418,158.0,144.943115234375,125.215370178223
22,87.9948120117188,91.95061492919922,332.0,327.41632080078125,105.944763183594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.11422348022461,40.8477020263672
24,129.35731506347656,52.7,186.0,149.0,87.98458862304688,95.8605041503906,97.6013717651367,50.640830993652344,115.361923217773,64.99767303466797,100.0,75.8
25,61.1813621520996,103.713729858398,103.09486389160156,101.0,62.0,71.6,51.63925552368164,43.2118606567383,78.4,95.2,172.0,56.8
26,123.0,58.5,126.50133514404297,201.412551879883,79.7,33.9,39.9,43.199974060058594,26.7177028656006,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,105.40079498291016,48.5318603515625,46.6035270690918,60.462501525878906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.40455627441406,52.0097007751465,93.9,54.3,51.3,92.8
29,148.90675354003906,81.9,244.38473510742188,349.004211425781,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.1995468139648,85.3460998535156,163.60951232910156,87.9,86.5,86.3,47.8,42.9,80.61274719238281,86.1663818359375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,131.93096923828125,60.9456367492676,122.892990112305,183.18235778808594,55.1,53.00518035888672,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,194.1377716064453,158.062286376953,105.187278747559,89.5229721069336,79.42698669433594,67.5,45.26279830932617,45.0499267578125,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.710479736328125,23.546573638916,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.598628997802734,33.9143409729004,17.2,20.8,26.5,25.8
36,32.1482810974121,25.091123580932617,81.0018844604492,164.64385986328125,62.9,56.96364212036133,40.9763221740723,27.6,40.9,59.2,42.4,30.5
37,129.64234924316406,39.7440452575684,114.95369720458984,160.935211181641,94.3,67.6,84.7,56.93871307373047,30.1594905853271,29.0,27.0,56.1
