,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.3572998046875,88.9778671264648,70.5,53.7,94.19873046875,36.6931800842285,53.8,39.7
1,84.58734130859375,49.8933715820312,218.0,138.0,252.2660369873047,193.179351806641,133.0,47.7,97.68795013427734,68.3694915771484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.3097915649414,92.9834518432617,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,68.45720672607422,201.132843017578,273.4385986328125,102.90934753418,238.0,171.0,162.0,50.9,107.0,95.33294677734375,94.6107406616211
4,88.9,128.0,320.8734130859375,501.845397949219,157.9500732421875,113.295722961426,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,72.09505462646484,206.543930053711,162.231063842773,181.3020782470703,122.0,85.6,44.2,42.0,41.9,45.7
6,54.206993103027344,146.200164794922,140.0,153.0,97.0,78.00747680664062,64.9093551635742,32.0607872009277,36.08319854736328,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,117.07415008544922,88.0123138427734,46.6,54.2,40.3,51.6
8,83.79741668701172,74.8559417724609,264.0,292.0,282.0,245.0,132.9024658203125,150.539184570312,32.5,27.2,37.4,47.3
9,81.2,151.76356506347656,126.021896362305,264.0,75.0,56.5,59.1,40.1,31.403610229492188,22.8140068054199,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.84507751464844,59.0573883056641,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.161863327026367,37.0368232727051,37.8
12,28.6,47.1,138.0,185.80718994140625,97.8594207763672,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.6756362915039,164.2759246826172,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,127.05211639404297,123.015518188477,51.1,47.0,163.0,110.90331268310547,99.5108947753906,73.71520233154297,76.8088226318359,69.9,68.6,78.97126007080078
15,30.8,78.55321502685547,116.29320526123,132.0,52.7,98.8,58.2,30.0,18.5,53.4149169921875,28.2318153381348,75.6379623413086
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.20257568359375,36.3387985229492
17,68.6316375732422,79.03549194335938,111.685813903809,227.10452270507812,109.0,114.0,47.8,27.9,27.2,33.7,33.47906494140625,31.6843662261963
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,111.20235443115234,86.5091323852539,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,41.7218818664551,98.61167907714844,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.21904754638672,141.74348449707,85.7,158.0,169.0,66.9
22,81.34814453125,76.674560546875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.9999580383301,121.9581069946289,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.05622673034668,46.5133094787598,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.54916381835938,127.926582336426,62.0,71.6,55.820091247558594,47.1248016357422,102.64727020263672,77.6359176635742,172.0,56.8
26,72.12989807128906,106.17081451416,121.0,170.0,79.7,33.9,39.9,72.71598815917969,37.8819313049316,54.1,27.8837833404541,84.4115982055664
27,57.6516189575195,128.95777893066406,143.6715087890625,166.05256652832,106.0,65.8,42.4,82.1,104.43060302734375,72.320556640625,81.8,111.0
28,55.6,71.4,267.0,320.0,128.052001953125,293.700988769531,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.00511932373047,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.4500312805176,85.6533813476562,262.57196044921875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.07292938232422,97.9955825805664,94.1202163696289,91.8904495239258,77.72502899169922,88.3,73.1,60.83991241455078,101.213027954102,51.0496253967285,49.57315444946289,72.1
33,46.535270690918,86.7113952636719,121.253067016602,136.154922485352,106.90089416503906,194.0,246.0,119.0,67.5,52.5,67.4,89.00440216064453
34,108.0,211.3072052001953,119.89640045166,150.0,82.1,90.8,92.8,60.0,27.3,37.894866943359375,28.5140323638916,36.6494789123535
35,34.8440437316895,126.86824035644531,78.1,184.0,104.0,103.27550506591797,68.2221450805664,34.5162620544434,22.87080192565918,20.8,30.651084899902344,40.5076713562012
36,66.86061096191406,50.2408981323242,122.0,125.77278900146484,89.88134765625,54.79402542114258,57.1423645019531,27.6,53.089027404785156,38.9475250244141,32.3681755065918,63.9065437316895
37,89.0075988769531,204.0830841064453,102.593185424805,117.80535125732422,94.3,71.88935089111328,43.4321365356445,46.9,42.38241958618164,24.0604038238525,27.0,56.1
