,0,1,2,3,4,5,6,7,8,9,10,11
0,46.7486457824707,52.5040168762207,133.291442871094,205.73121643066406,129.0,102.0,53.86260223388672,28.3459358215332,22.8716888427734,29.9100761413574,33.804222106933594,39.7
1,31.1,128.0,218.0,364.7102355957031,257.752868652344,108.0,133.0,47.7,79.21720886230469,80.1,50.06097412109375,67.1526641845703
2,186.0,230.0,166.0,223.0,122.93994903564453,101.46556854248,65.27772521972656,44.2862968444824,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.54647827148438,115.236190795898,129.000106811523,67.21725463867188,161.0
4,84.271369934082,156.66549682617188,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.575355529785156,95.0824432373047
5,40.0435333251953,119.9124526977539,193.0,197.82196044921875,213.54986572265625,189.454483032227,120.52753448486328,85.6,44.2,64.79639434814453,61.819507598877,98.3309555053711
6,46.3,71.31941986083984,108.132858276367,220.375686645508,92.5572814941406,85.8016891479492,66.70503997802734,29.5108070373535,29.950759887695312,25.2,30.448875427246094,55.5677871704102
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.78937530517578,80.9763107299805,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.71104431152344,237.9775390625,47.5,32.5,67.47797393798828,44.4651260375977,47.3
9,81.2,71.6,128.9907684326172,147.043670654297,75.0,103.3709945678711,59.1,40.1,19.5,32.63917541503906,21.1588191986084,17.1
10,39.1,90.9,61.5,92.25908660888672,115.804817199707,111.416435241699,86.651237487793,46.14695739746094,44.207271575927734,26.7278919219971,48.35400390625,61.9776573181152
11,37.6,71.5,102.41523742675781,194.891952514648,132.0,158.0,59.0,27.0,34.0,32.27603530883789,40.6512908935547,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.99053955078125,138.914260864258
13,45.53683853149414,40.2406425476074,95.90493774414062,187.821319580078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.86865234375,59.24394607543945,106.131988525391,232.325759887695,86.89552307128906,74.92606353759766,66.414306640625,30.0,30.22547721862793,29.672250747680664,30.673322677612305,53.2497673034668
16,52.582706451416,66.9338455200195,108.77157592773438,262.0,86.71648406982422,71.8926010131836,63.33195877075195,29.5824928283691,25.4805107116699,31.060619354248,30.0184173583984,44.8663864135742
17,96.0,79.7,128.0,178.0,109.0,99.8873291015625,77.6527557373047,40.0268936157227,22.716142654418945,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,81.24761962890625,76.6599197387695,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.87699890136719,54.6897087097168,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,106.23787689208984
21,36.746971130371094,64.5388870239258,114.64496612548828,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.14768981933594,79.7072372436523
22,37.06825256347656,87.8482666015625,248.62521362304688,412.0,262.0,125.0,117.75410461425781,72.699951171875,57.9463500976562,67.13130950927734,62.5739631652832,96.9515533447266
23,60.907806396484375,77.2943420410156,288.0,434.0,248.4245147705078,111.313598632812,66.5407638549805,53.395626068115234,32.5,38.73892593383789,30.3634796142578,86.4284210205078
24,137.737777709961,170.76918029785156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.02152252197266,53.1366157531738,95.42474365234375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.50965118408203,247.254669189453,64.1145248413086,92.1606903076172,39.9,39.5,23.9792537689209,24.5216159820557,24.3469161987305,43.41019821166992
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.09390640258789,64.7079772949219,111.0
28,55.6,71.4,267.0,320.0,249.13754272460938,265.188262939453,209.51132202148438,97.0509643554688,93.9,54.3,51.3,92.8
29,72.50648498535156,107.52938079834,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.82387161254883,89.6883697509766
30,102.0,177.0,185.0,128.22494506835938,69.5054397583008,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,295.2335205078125,170.76741027832,93.6,83.8,55.4,93.219482421875,29.3149757385254,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,32.93132400512695,50.7390632629395
33,210.0,184.26202392578125,177.951705932617,219.0,190.0,113.49540710449219,88.4259948730469,119.0,68.3616943359375,38.1993980407715,58.2352638244629,78.97895050048828
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.1035614013672,59.37826156616211,78.1,184.0,104.0,92.54513549804688,89.8063125610352,21.3,17.2,20.8,31.177709579467773,47.9206504821777
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,103.79995727539062,65.8430786132812,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
