,0,1,2,3,4,5,6,7,8,9,10,11
0,74.6626434326172,72.31211853027344,157.655151367188,197.73228454589844,129.0,70.98793029785156,59.9281768798828,53.7,47.3,35.9,53.8,39.7
1,81.2997970581055,101.25309753417969,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.20318603515625,230.0,166.0,236.3925323486328,135.311019897461,112.0,75.7,103.0,38.3,39.4,45.82198715209961,44.8739814758301
3,74.8097381591797,206.792556762695,291.648681640625,334.0,198.0,238.0,171.0,162.0,92.46524810791016,59.9912147521973,66.7796859741211,83.24605560302734
4,88.9,128.0,445.0,181.0,145.65985107421875,86.4060516357422,95.9,94.2,45.27275848388672,46.2343864440918,73.42805480957031,143.87532043457
5,182.0,68.0,108.3836669921875,209.283309936523,104.146911621094,58.72284698486328,69.8057174682617,51.6855583190918,44.2,42.0,41.9,45.7
6,46.3,76.81407928466797,128.545455932617,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.7880821228027,99.9246826171875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.1280517578125,120.966888427734,207.42222595214844,151.131149291992,184.186401367188,113.419189453125,47.5,32.5,27.2,24.4799861907959,80.2534103393555
9,116.91193389892578,189.23046875,153.0,264.0,75.0,56.5,80.46664428710938,121.855476379395,19.5,23.4,22.0,17.1
10,39.1,68.8964614868164,117.837875366211,270.0,153.0,144.0,41.7,30.6,15.4,24.95591163635254,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,76.1679458618164,41.2508430480957,39.4094543457031,43.9312744140625,71.61459350585938
12,83.50305938720703,40.8481216430664,84.90757751464844,117.344947814941,76.21337127685547,105.249183654785,49.726280212402344,29.7469177246094,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,197.03817749023438,68.9321975708008,47.0,203.85997009277344,112.191879272461,120.0,98.6,34.8,69.9,46.95659255981445,64.7813568115234
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.1071891784668,51.3366470336914,59.1
16,112.684646606445,43.77692413330078,104.772941589355,143.05958557128906,166.166412353516,92.44908142089844,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.31481170654297,120.654220581055,47.8,27.9,37.07210159301758,24.5016956329346,28.7,69.93551635742188
18,85.90506744384766,40.8330116271973,112.0,136.86549377441406,156.359283447266,107.0,53.8,30.0,52.8,43.370906829833984,33.789176940918,133.455993652344
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.19193267822266,193.942916870117,127.0,225.36117553710938,199.118270874023,131.0,102.0,128.0,121.0,79.89765167236328,66.5672760009766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.79672241210938,59.1,48.2,43.4,45.11674499511719,109.282135009766
23,81.95389556884766,102.343399047852,187.405517578125,324.2705078125,247.92242431640625,127.603614807129,111.853973388672,58.6522026062012,79.6400375366211,25.6,22.6,60.970069885253906
24,34.2,52.7,186.0,149.0,76.5,151.22499084472656,74.2138900756836,46.5380744934082,32.33312225341797,56.6535949707031,40.137306213378906,73.1357650756836
25,95.0,238.0,172.0,226.83543395996094,101.347511291504,71.6,55.3,160.0,78.4,39.82023239135742,93.49658203125,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.19571685791016,74.5268478393555,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.4059944152832,91.2493591308594,111.0
28,55.6,71.4,267.0,320.0,181.91702270507812,241.493179321289,133.7587890625,76.9919891357422,93.9,54.3,59.05586624145508,121.713821411133
29,96.6,81.9,208.86282348632812,320.443969726562,208.982986450195,118.72188568115234,125.0,121.0,92.1,67.54269409179688,47.7888259887695,45.3
30,102.0,58.62051773071289,138.314727783203,174.84967041015625,155.973968505859,86.3,47.8,42.9,112.0,70.9710922241211,58.4326934814453,123.0
31,73.1,83.64371490478516,109.730278015137,95.952522277832,142.0169677734375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.098052978515625,46.3371887207031,72.1
33,73.1738357543945,79.25479888916016,177.0,219.0,190.0,101.08932495117188,134.240875244141,65.5806579589844,71.67024993896484,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.77321243286133,15.7501554489136,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.410274505615234,19.5058612823486,20.8,48.137847900390625,65.6687164306641
36,26.2,40.3,122.0,193.9313507080078,135.684448242188,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,103.77922821044922,82.7534408569336,97.573600769043,83.36970520019531,46.9,22.75702476501465,26.1777572631836,27.0,56.1
