,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.31248474121094,74.8702850341797,89.54647827148438,46.7505416870117,53.7,47.3,35.9,53.8,39.7
1,30.364887237548828,55.6519737243652,218.0,138.0,345.0,108.0,133.0,63.16218566894531,57.90888977050781,80.1,36.8,55.25446701049805
2,62.563026428222656,77.4702606201172,166.0,126.7083740234375,89.057975769043,37.0085067749023,47.50871276855469,39.1369667053223,22.777229309082,34.2060623168945,29.026447296142578,41.267520904541
3,53.63566207885742,100.954895019531,236.471893310547,202.8988037109375,303.96697998046875,161.759552001953,124.35580444335938,77.6572799682617,50.9,107.0,41.900020599365234,63.2804107666016
4,88.9,128.0,445.0,181.0,297.0,104.0,102.5274429321289,56.0399627685547,74.3,67.8,49.054969787597656,60.0290946960449
5,62.2021484375,107.678955078125,193.0,140.93960571289062,224.413650512695,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,58.75990295410156,21.2513084411621,24.3
7,23.8,88.6094741821289,215.378173828125,133.0,263.0,175.0,129.0,59.8,66.24234771728516,59.6186065673828,40.3,51.6
8,45.5,54.8,264.0,323.79107666015625,249.370162963867,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,121.49171447753906,87.6485900878906,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.11582565307617,57.317684173584
10,39.1,90.9,116.26851654052734,96.4606018066406,140.10704040527344,97.9287414550781,41.7,30.6,15.4,31.31633758544922,28.5181350708008,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.3872299194336,160.852279663086,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,132.7630157470703,149.198806762695,82.6,47.642242431640625,39.0648651123047,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,87.39559936523438,87.9396209716797,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,237.9984893798828,166.466552734375,132.0,52.7,98.8,58.2,42.891448974609375,49.2528114318848,55.8,94.6,59.1
16,43.63593292236328,122.711166381836,203.9521484375,129.845108032227,91.05093383789062,82.8224716186523,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.17200469970703
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,34.799564361572266,45.6104202270508,40.0645179748535
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.83673095703125,60.1076965332031,35.2075958251953,56.174285888671875,49.5575828552246
20,81.2,102.74502563476562,184.175750732422,286.0,221.0,131.0,102.0,128.0,121.0,70.69684600830078,163.57551574707,72.88433837890625
21,127.901954650879,107.646484375,172.599319458008,229.80010986328125,208.03924560546875,80.5634460449219,116.042251586914,121.41506958007812,78.1873550415039,78.6813583374023,169.0,66.9
22,74.2,107.0,332.0,412.0,128.1238250732422,98.7606887817383,97.9,70.72907257080078,44.0140495300293,65.06702423095703,46.9,68.8
23,84.5994033813477,68.80944061279297,285.104644775391,278.2345275878906,91.0,91.6235580444336,83.6046295166016,60.6291542053223,27.0073699951172,42.10728073120117,22.6,28.7
24,34.2,52.7,106.98648834228516,112.978225708008,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,50.97810745239258,45.9587211608887,78.4,43.577388763427734,103.128730773926,56.8
26,123.0,119.01541900634766,150.472183227539,170.0,79.7,33.9,39.9,39.5,30.174959182739258,31.1770343780518,42.54947280883789,65.6890869140625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,82.89920043945312,49.6872901916504,111.0
28,62.4961471557617,94.61695098876953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,162.50498962402344,94.7390213012695
29,96.6,81.9,174.82180786132812,298.393798828125,164.0,297.0,59.970767974853516,74.2338943481445,92.1,40.2,68.6,45.3
30,92.1766128540039,121.45830535888672,185.0,87.9,108.2894287109375,51.7532234191895,47.8,42.9,112.0,37.028594970703125,102.902236938477,123.0
31,73.1,81.7,269.0,309.0,79.2734146118164,70.6323623657227,63.5937080383301,46.21968078613281,33.2,48.7,45.8,141.0
32,80.5332336425781,237.9984893798828,177.0,182.0,55.1,88.62775421142578,49.0525856018066,50.2,26.7,43.1,65.7,72.1
33,79.8102035522461,90.3730010986328,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.2308578491211,84.75057983398438,126.0,150.0,82.1,90.8,76.34000396728516,51.000301361084,27.3,22.5,21.0,30.736501693725586
35,25.1,23.3,78.1,118.76473236083984,144.5361328125,131.0,30.2,21.3,17.2,36.034942626953125,49.5656471252441,44.371940612793
36,26.2,40.3,72.87017059326172,131.931793212891,62.9,137.13644409179688,67.3044967651367,27.6,40.9,59.2,42.4,30.5
37,60.4,87.6897201538086,138.736831665039,77.0,94.3,67.6,84.7,68.26509857177734,22.8244400024414,69.38954162597656,25.7130756378174,56.1
