,0,1,2,3,4,5,6,7,8,9,10,11
0,173.713653564453,73.39488983154297,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.046875
1,90.2515411376953,115.8326416015625,218.0,138.0,345.0,108.0,116.1639175415039,50.5074424743652,166.0,86.97061157226562,65.9948272705078,58.2413749694824
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,91.69303131103516,138.394622802734,54.3106422424316
3,31.7,69.6,134.63583374023438,242.724670410156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,156.1912078857422
4,88.9,121.09569549560547,205.746704101562,262.2743835449219,163.031539916992,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.52394104003906,125.555892944336,193.0,287.0,207.0,80.0,122.00691986083984,55.500560760498,56.77251052856445,46.9818382263184,41.9,45.7
6,92.3717651367188,96.2516098022461,258.818939208984,266.564208984375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,104.27555084228516,248.38508605957,175.0,129.0,59.8,38.25233459472656,48.5412826538086,40.2730598449707,31.9695434570312
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.082847595214844,46.5797729492188,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.4991340637207,27.8983955383301,19.5,23.4,22.0,17.1
10,36.612091064453125,47.1009674072266,61.5,132.5788116455078,109.115425109863,144.0,52.839515686035156,39.3282241821289,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,147.35690307617188,54.3617477416992,138.0,144.0,152.0,52.2,47.9,47.4,59.11421585083008,48.1678886413574,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,100.57051086425781,44.7394065856934,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.37136840820312,76.1892852783203,34.8,69.9,68.6,35.2
15,35.88737106323242,53.908504486084,89.7,132.0,52.7,98.8,90.46190643310547,73.9133834838867,42.2831573486328,76.57444763183594,94.6,59.1
16,155.7460174560547,61.5041389465332,131.0,183.85296630859375,165.328323364258,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,178.3270721435547,200.248733520508,81.8530349731445,87.6787643432617,50.60661315917969,27.9,27.2,25.480741500854492,23.7614440917969,36.8
18,62.21220779418945,59.0987930297852,112.0,127.0,107.17252349853516,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.04345703125,169.158676147461,167.0,97.66472625732422,66.0092010498047,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,121.12226867675781,73.0599136352539,102.0,128.0,121.0,95.73339080810547,171.724517822266,114.73148345947266
21,209.99880981445312,148.165908813477,95.7,210.0,156.0,393.0,273.0,61.94923782348633,60.1805763244629,46.3426704406738,52.18303680419922,190.14208984375
22,74.2,107.0,332.0,412.0,262.0,125.0,119.31310272216797,49.6296920776367,33.85404968261719,39.8056831359863,46.9,68.8
23,46.4,118.0,167.71835327148438,274.021331787109,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.08104705810547,226.723037719727,76.5,99.01998138427734,89.9561080932617,66.5,145.0,90.7,100.0,75.8
25,95.0,149.8987579345703,204.929016113281,101.0,104.23461151123047,101.02182006835938,83.4418258666992,102.61132049560547,78.4,95.2,172.0,56.8
26,123.0,58.5,157.9429168701172,158.101425170898,87.8109588623047,102.596664428711,51.8099174499512,41.55147933959961,22.2,33.145416259765625,29.0540447235107,43.0
27,45.8,88.41675567626953,218.254241943359,333.0,205.26060485839844,100.106369018555,122.24866485595703,84.4660110473633,49.6654777526855,51.344078063964844,81.8,111.0
28,55.6,71.4,151.62832641601562,259.202056884766,278.0,119.40031433105469,119.475433349609,49.4271965026855,36.45027160644531,54.3,40.13190841674805,53.2139282226562
29,96.6,81.9,152.78366088867188,259.493682861328,164.0,297.0,199.2491912841797,89.7207183837891,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.818702697753906,53.7032928466797
31,112.229530334473,94.54837799072266,269.0,266.162353515625,163.155242919922,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.34861755371094,87.6643371582031,177.0,280.6440124511719,74.6594009399414,101.577011108398,89.40324401855469,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.02865600585938,67.9322052001953,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.88947677612305,35.9988975524902,34.2
35,33.5709114074707,51.5732536315918,78.1,184.0,104.0,131.0,30.2,21.3,48.314674377441406,29.6084747314453,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.67848205566406,110.12215423584,51.4909934997559,32.36015701293945,34.13146209716797,31.3755836486816,27.0,56.1
