,0,1,2,3,4,5,6,7,8,9,10,11
0,98.6790390014648,83.79695129394531,131.0,232.0,93.0689697265625,90.7135848999023,64.66272735595703,53.4047050476074,47.3,35.9,53.8,39.7
1,36.2215347290039,72.79403686523438,376.59716796875,300.6592102050781,345.0,108.0,133.0,47.7,166.0,80.1,50.643062591552734,67.4390640258789
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.58531188964844,123.235191345215,198.0,72.6523666381836,93.2934799194336,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.38956451416016,49.2212142944336,56.4620742797852,48.19450759887695
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.94860076904297,46.7624549865723,54.6992988586426,53.8730773925781
6,134.27780151367188,147.771179199219,140.0,153.0,90.93728637695312,96.2633209228516,71.9,56.6,27.3,25.2,41.23468780517578,36.139583587646484
7,117.222541809082,203.46292114257812,299.64093017578125,212.291229248047,263.0,175.0,129.0,84.01461029052734,65.1454544067383,54.2,40.3,51.6
8,59.69069290161133,83.0903778076172,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.14635467529297,122.887596130371,264.0,75.0,60.27033996582031,53.8737869262695,40.1,29.00407600402832,28.0733261108398,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.49961471557617,26.2348594665527,25.7,41.2
11,43.944034576416016,123.485595703125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,49.47810745239258,56.654541015625,26.0676250457764,69.93372344970703,41.631473541259766,36.0483207702637,50.0
14,102.988983154297,78.2710952758789,51.1,47.0,163.0,107.37709045410156,124.325508117676,98.6,34.8,32.69856262207031,56.7098426818848,35.2
15,75.28358459472656,98.0077743530273,120.903861999512,189.17555236816406,69.4744186401367,67.64253234863281,58.2,30.0,18.5,55.8,34.29951477050781,34.9021415710449
16,111.367958068848,62.400856018066406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.531639099121094,31.9205341339111,132.0
17,36.7241630554199,83.2223434448242,96.92086791992188,178.0,109.0,68.22012329101562,48.4062271118164,27.9,27.2,33.7,28.7,36.8
18,48.9788818359375,111.85958862304688,140.395324707031,127.0,169.0,107.0,116.38924407958984,46.5702934265137,52.8,37.8,58.9,47.81339645385742
19,158.0,52.3,103.0,200.0,85.15754699707031,96.8035430908203,55.7,46.35594940185547,37.8783912658691,35.4438323974609,55.503353118896484,60.9685516357422
20,81.2,86.5,127.0,286.0,221.0,149.85911560058594,122.038269042969,74.78485870361328,49.0993385314941,48.8041152954102,43.97411346435547,48.7959976196289
21,141.0,93.5,95.7,210.0,165.1588134765625,143.510208129883,273.0,69.2,85.7,158.0,169.0,51.31249237060547
22,74.2,107.0,332.0,412.0,262.0,162.3194580078125,94.8719482421875,59.1,48.2,43.4,46.9,68.8
23,53.92934799194336,110.899971008301,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.82853317260742,100.674331665039
24,34.2,72.59333038330078,137.469741821289,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,77.42024230957031,85.6663284301758,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.830535888672,107.12335968017578,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.72825622558594,116.82381439209,92.1,40.2,68.6,45.3
30,102.0,55.32628631591797,131.886535644531,87.9,76.21395874023438,56.8557586669922,47.8,42.9,112.0,93.2,137.0,123.0
31,62.3951683044434,108.05813598632812,269.0,309.0,135.1800537109375,202.772018432617,83.8,55.4,33.2,26.812063217163086,70.8359909057617,36.204063415527344
32,73.1,118.0,139.9648895263672,220.670761108398,80.38233947753906,74.6444549560547,73.1,50.2,26.7,32.25263214111328,91.6765594482422,42.2415771484375
33,210.0,142.0,177.0,219.0,190.0,86.99748992919922,74.7091369628906,83.74092864990234,74.3107147216797,52.5,67.4,203.0
34,108.0,80.4,126.0,216.37945556640625,101.137748718262,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.7878646850586,174.05967712402344,149.3284912109375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.78355407714844,111.449165344238,143.340072631836,134.993515014648,112.691551208496,125.087097167969,55.53580093383789,41.25740051269531,19.9622421264648,31.086139678955078,73.0863723754883,30.5
37,60.4,70.29512023925781,109.77229309082,153.197830200195,85.83538055419922,66.2835998535156,62.73076248168945,50.6383666992188,43.8342170715332,29.0,27.0,56.1
