,0,1,2,3,4,5,6,7,8,9,10,11
0,161.347915649414,76.49247741699219,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.5517883300781,180.071731567383,108.0,117.56787109375,73.6839218139648,97.8220596313477,39.52341842651367,36.8,91.4
2,186.0,230.0,133.61691284179688,158.534606933594,106.0,106.70126342773438,123.549598693848,66.70634460449219,44.3663330078125,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.69560241699219,112.517059326172,306.830932617188,326.0722351074219,258.3815002441406,124.625289916992,95.9,94.2,85.2739028930664,56.4268341064453,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.78163146972656,152.08967590332,68.4262619018555,51.29462814331055,42.0,41.9,45.7
6,46.3,95.3,90.69488525390625,256.833526611328,91.2004623413086,55.8444366455078,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.0710906982422,73.1213760375977,46.6,54.2,40.3,51.6
8,45.5,54.8,171.86300659179688,295.361724853516,147.69358825683594,109.571128845215,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,57.17886734008789,64.755500793457,44.33446502685547,31.7237148284912,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.3306655883789,185.061965942383,331.0,132.0,158.0,85.40008544921875,39.9974670410156,34.0,24.6,19.7,37.8
12,40.55293273925781,43.6199073791504,138.0,144.0,152.0,52.2,47.93816375732422,26.2769012451172,93.029167175293,43.913177490234375,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.979217529296875,27.1261215209961,39.71189880371094,42.4877166748047,52.0,50.0
14,45.9,81.40684509277344,114.448280334473,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.4935035705566,35.769187927246094,89.7,132.0,52.7,98.8,58.2,31.134174346923828,39.1923484802246,42.15544891357422,53.8445854187012,59.1
16,41.2,29.2,131.0,262.0,88.20783996582031,55.596118927002,71.68225860595703,31.5684223175049,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.97332000732422,82.4049682617188,68.6176834106445,53.982635498046875,49.727725982666,68.13905334472656
19,73.8524398803711,63.30025863647461,153.735595703125,159.18344116210938,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.78578186035156,94.5839004516602,121.0,133.0,70.0,111.0
21,71.18211364746094,93.8348388671875,131.68934631347656,199.5849609375,156.0,393.0,273.0,69.2,85.7,59.94620132446289,70.4022827148438,66.9
22,74.2,107.0,221.7749481201172,299.825958251953,262.0,125.0,97.9,59.1,121.65103149414062,41.6963691711426,61.225868225097656,120.301696777344
23,46.4,118.0,212.98353576660156,434.0,91.0,36.5,51.5,52.37550735473633,28.082555770874,25.6,47.44886016845703,38.94607925415039
24,65.0098266601562,94.43218231201172,124.795196533203,149.386596679688,73.35257720947266,72.0,160.0,66.5,88.83233642578125,68.0643844604492,42.7182807922363,92.0881195068359
25,184.62820434570312,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.59011840820312,136.633728027344
26,79.6416473388672,40.6447143554688,145.66688537597656,170.0,79.7,33.9,39.9,30.8144588470459,23.1300392150879,54.1,61.1,43.0
27,68.4827194213867,119.38591766357422,239.0,333.0,115.75762939453125,102.692504882812,42.4,61.951080322265625,70.3490447998047,49.8,81.8,111.0
28,55.6,106.49591064453125,220.643630981445,320.0,259.23004150390625,155.0,94.089599609375,61.6003227233887,93.9,54.3,51.3,92.8
29,184.80958557128906,190.483169555664,134.87124633789062,219.917144775391,274.383239746094,107.172294616699,102.87626647949219,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,151.50814819335938,81.404914855957,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,185.131103515625,119.332847595215,83.8,55.4,33.2,48.7,78.25836181640625,37.3574066162109
32,195.27593994140625,152.30143737793,134.28807067871094,117.681129455566,55.1,88.3,73.1,57.61407470703125,94.840934753418,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,392.9919128417969,250.259475708008,119.0,100.853271484375,45.0668754577637,67.4,203.0
34,108.0,80.4,126.0,150.0,83.96697235107422,78.9617385864258,92.8,60.0,39.75244903564453,30.205451965332,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.82334899902344,36.8638191223145,45.45460510253906,48.5941123962402
36,58.6728019714355,61.198081970214844,84.84041595458984,114.767288208008,61.22323226928711,73.9617385864258,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
