,0,1,2,3,4,5,6,7,8,9,10,11
0,143.099761962891,81.83177185058594,131.0,232.0,152.69082641601562,116.981864929199,70.5,53.7,47.3,35.9,53.8,39.7
1,91.0500564575195,69.66043853759766,218.0,138.0,345.0,143.45272827148438,103.655502319336,47.7,166.0,75.45067596435547,100.257942199707,91.4
2,172.273376464844,68.67647552490234,140.574569702148,215.07398986816406,106.0,112.0,58.89118194580078,69.6826858520508,46.5295906066895,28.281131744384766,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.36346435546875,124.135513305664,85.08528137207031,51.293571472168,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,84.79573059082031,68.0,193.0,138.5989990234375,131.977615356445,80.0,70.05060577392578,55.9437637329102,44.2,42.0,41.9,45.7
6,86.1726684570312,81.5559616088867,144.9676055908203,230.31666564941406,133.556198120117,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.37727737426758,58.4015502929688,216.25637817382812,150.519317626953,263.0,220.7508544921875,159.084869384766,59.8,46.6,54.2,40.3,51.6
8,65.23303985595703,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,87.2452011108398,85.2144241333008,123.98754119873047,264.0,95.05912780761719,108.072898864746,47.9179840087891,32.069522857666016,31.0168838500977,21.9765625,22.0,17.1
10,39.1,90.9,88.79085540771484,136.288711547852,153.0,105.22847747802734,87.2128143310547,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,169.43487548828125,252.5078125,132.0,156.72262573242188,174.806762695312,27.0,34.0,24.599456787109375,26.7109394073486,37.8
12,28.6,47.1,138.0,144.0,152.0,76.27849578857422,57.3020973205566,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,42.35521697998047,55.5529556274414,20.3,22.857145309448242,40.8526077270508,58.2991828918457,60.2963638305664
14,45.9,82.40076446533203,122.17440032959,253.44882202148438,166.601364135742,137.0,87.63079071044922,60.167896270752,34.8,69.9,68.6,35.2
15,78.62368774414062,59.2558212280273,120.7398452758789,107.377059936523,80.3444595336914,38.301300048828125,58.2,30.0,18.5,55.8,94.6,59.1
16,65.72392272949219,52.2486572265625,110.40792846679688,126.351531982422,110.0,43.3,45.3,41.6,83.8,36.47721481323242,39.0698890686035,132.0
17,96.0,82.48120880126953,120.937896728516,178.0,109.0,114.0,47.8,27.9,29.060771942138672,21.7330570220947,28.7,36.8
18,107.55000305175781,99.0685653686523,112.0,127.0,169.0,107.0,83.44879913330078,48.0574798583984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,270.5149230957031,129.672409057617,102.0,61.41276168823242,67.6968307495117,48.0107574462891,57.48214340209961,111.0
21,141.0,93.5,242.2888946533203,309.770324707031,156.0,393.0,273.0,69.2,85.7,57.9329948425293,69.8864898681641,66.9
22,74.2,107.0,332.0,412.0,262.0,120.49542999267578,100.474914550781,59.1,48.2,43.4,46.9,103.47673797607422
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.85292053222656,31.5314197540283,62.2448768615723
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.12806701660156,74.4682922363281,100.0,75.8
25,143.099273681641,54.18073272705078,172.0,101.0,62.0,71.6,55.3,160.0,28.104473114013672,57.1914367675781,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,30.848834991455078,29.6960201263428,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.69622802734375,68.9937438964844,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.7845916748047,402.873291015625,278.0,155.0,245.0,213.0,93.9,60.51810073852539,130.353530883789,92.8
29,96.6,95.75951385498047,261.853698730469,536.0,164.0,213.02853393554688,244.513320922852,80.3848876953125,34.877098083496094,40.2,68.6,45.3
30,74.53580474853516,99.643440246582,109.91742706298828,127.42053985595703,123.741981506348,86.3,47.8,42.9,51.35078430175781,56.2992286682129,66.24935150146484,112.409126281738
31,88.6948623657227,85.8826675415039,197.811538696289,157.06295776367188,156.0,93.6,83.8,59.128761291503906,34.3255195617676,48.7,54.98564147949219,41.0867881774902
32,73.1,79.46403503417969,177.0,138.55633544921875,107.867622375488,88.3,73.1,50.2,36.301063537597656,28.5536937713623,29.5563106536865,48.104610443115234
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,92.67009735107422,162.904769897461
34,108.0,80.4,126.0,210.07484436035156,135.006423950195,90.8,62.8995475769043,53.2354354858398,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.633970260620117,37.3622245788574,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,58.87034225463867,55.7895469665527,30.5
37,58.994659423828125,104.628273010254,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.00808334350586,42.6855316162109,56.1
