,0,1,2,3,4,5,6,7,8,9,10,11
0,93.96891784667969,203.0,131.0,152.54307556152344,91.1388702392578,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.3220520019531,71.8791580200195,141.2537078857422,112.4906005859375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.0280952453613,47.0715255737305,147.7725830078125,139.115158081055,111.331298828125,82.42387390136719,75.7,50.970577239990234,44.9951858520508,39.4,38.966156005859375,82.0892028808594
3,99.94343566894531,152.737701416016,290.9300231933594,334.0,113.1080093383789,117.856559753418,171.0,162.0,50.9,107.0,66.98026275634766,100.454071044922
4,88.9,128.0,284.2513427734375,492.305114746094,297.0,123.17424011230469,111.31803894043,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,100.96168518066406,94.7139663696289,61.2892951965332,36.67623519897461,33.65153121948242,55.9412689208984,45.7
6,46.3,72.49380493164062,139.06706237793,153.0,97.0,93.1,58.02513122558594,43.209888458252,27.3,25.2,19.9,24.3
7,134.00274658203125,30.7103977203369,65.4,133.0,202.10064697265625,107.333198547363,103.13380432128906,93.9612121582031,46.6,54.2,67.04277801513672,64.5384140014648
8,60.210514068603516,74.1227645874023,264.0,292.0,208.87789916992188,124.648017883301,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.956298828125,157.957595825195,89.91294860839844,97.8193283081055,59.1,40.1,29.450115203857422,31.2195301055908,22.0,17.1
10,39.1,90.9,61.5,107.38963317871094,132.535842895508,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.76079559326172,28.1656646728516,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.236900329589844,45.2696838378906,43.44366455078125,54.81201171875,32.6,68.6
13,32.1,59.3,97.3,74.9,89.62774658203125,104.111351013184,42.8,34.84077835083008,17.5251445770264,25.4,52.0,50.0
14,35.1870269775391,72.34123229980469,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.29613494873047,96.8785629272461
15,30.8,106.32991027832031,143.697235107422,132.0,52.7,98.8,58.2,30.0,42.38079071044922,74.6169052124023,94.6,59.1
16,41.2,106.02613830566406,82.8062591552734,262.0,145.53054809570312,94.3348007202148,45.3,41.6,71.67017364501953,113.556007385254,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.30183982849121,22.7743129730225,36.8
18,52.72556686401367,70.7231063842773,177.272125244141,217.86854553222656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,40.39928436279297,115.093994140625,87.8,51.6,128.0
20,81.2,86.5,127.0,167.3408660888672,179.923538208008,131.0,116.16378784179688,63.8508453369141,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,238.6092529296875,119.000312805176,85.7,158.0,169.0,66.9
22,74.2,107.0,285.23895263671875,524.832397460938,262.0,125.0,97.9,59.1,48.2,98.35222625732422,61.1742515563965,68.8
23,46.4,118.0,288.0,434.0,104.56415557861328,92.4164352416992,51.5,35.139930725097656,46.2254066467285,35.64643096923828,46.0816421508789,28.7
24,99.4839477539062,130.23843383789062,186.0,149.0,76.5,72.0,160.0,66.5,108.34468078613281,99.5584030151367,75.75236511230469,73.2243041992188
25,95.0,238.0,172.0,101.0,62.0,79.06611633300781,84.7538146972656,84.0859832763672,108.34855651855469,95.2,172.0,56.8
26,29.761089324951172,54.5415458679199,121.0,170.0,79.7,85.50125122070312,63.6917610168457,42.4580307006836,29.428157806396484,34.9579162597656,45.00797653198242,43.0
27,127.60391998291016,67.9714126586914,239.0,333.0,106.0,65.8,59.067569732666016,39.0986518859863,57.4292984008789,47.30116653442383,81.8,111.0
28,55.6,86.52625274658203,257.436767578125,320.0,278.0,155.0,245.0,115.27286529541016,68.3256149291992,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,207.34036254882812,244.516632080078,121.0,54.58369064331055,110.368812561035,164.7721710205078,91.7647933959961
30,102.0,177.0,185.0,87.9,86.5,91.68388366699219,47.8,42.9,112.0,93.2,59.251346588134766,99.5673065185547
31,40.67288589477539,72.5848541259766,269.0,300.3768005371094,141.40185546875,117.518890380859,80.5180511474609,55.610816955566406,33.2,48.7,45.8,141.0
32,130.19813537597656,60.5123329162598,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.72929382324219,110.171821594238,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.70857238769531,74.9429168701172,60.0,27.3,22.5,21.0,34.2
35,45.1772727966309,68.98501586914062,78.1,184.0,93.31800842285156,108.614952087402,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.35165405273438,51.0892868041992,31.2994728088379,35.44903564453125,59.2,42.4,30.5
37,60.4,75.32199096679688,192.057388305664,120.832099914551,194.741455078125,67.6,154.97415161132812,49.3102912902832,31.142276763916016,31.6471118927002,27.0,56.1
