,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,294.8650817871094,223.749786376953,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,98.74369049072266,80.1636505126953,80.1,36.8,91.4
2,186.0,230.0,158.41546630859375,207.238082885742,106.0,112.0,110.72724151611328,52.4870452880859,48.100460052490234,38.5850372314453,36.3,43.6
3,85.90339660644531,103.943473815918,269.701416015625,237.2477264404297,198.0,102.54955291748047,73.4375915527344,46.1589012145996,76.34066772460938,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.31965637207031,94.6282958984375,94.4,234.0
5,182.0,68.0,183.6372528076172,201.555114746094,206.81759643554688,135.760391235352,122.0,115.2513198852539,54.5674781799316,42.0,41.9,45.7
6,72.87513732910156,43.0392036437988,119.111274719238,262.4493408203125,97.0,93.1,43.59446716308594,41.1830139160156,20.5572986602783,23.394067764282227,19.9,24.3
7,23.8,62.8338623046875,121.691589355469,133.0,263.0,175.0,129.0,62.67378616333008,41.2183036804199,46.136314392089844,42.1102600097656,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.2995567321777,44.62145233154297,120.174095153809,203.09503173828125,97.7886962890625,67.214714050293,42.715843200683594,23.9084739685059,19.5,23.4,22.0,17.1
10,39.1,29.15970802307129,120.483963012695,156.333648681641,104.46488952636719,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.46569061279297,33.384693145752,61.90524673461914,39.8865013122559,19.7,37.8
12,51.96746826171875,155.942504882812,138.0,144.0,105.8897933959961,133.313354492188,47.9,47.4,33.606597900390625,46.0845985412598,32.6,68.6
13,32.1,59.3,100.77274322509766,195.18327331543,109.403533935547,120.55320739746094,42.8,37.95452117919922,20.7722225189209,25.4,52.0,50.0
14,45.9,26.5,181.11782836914062,108.322036743164,217.4028778076172,135.391830444336,120.0,98.6,34.8,69.9,77.82415771484375,49.8669509887695
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,115.46878814697266,82.774658203125,94.6,59.1
16,58.57005310058594,178.407073974609,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.05595397949219,40.8733139038086,27.2,33.7,28.7,36.8
18,37.510093688964844,42.584285736084,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,71.39298248291016,99.3054733276367,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.33855056762695,59.8379058837891
21,141.0,93.5,95.7,210.0,77.85845184326172,119.252632141113,273.0,69.2,48.201210021972656,71.186279296875,169.0,127.85910034179688
22,40.4820289611816,186.0726318359375,332.0,213.66403198242188,169.872222900391,125.0,124.73536682128906,73.3378601074219,48.2,53.981239318847656,53.3808860778809,59.263973236084
23,66.69796752929688,104.443336486816,288.0,238.32748413085938,114.332481384277,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,232.14674377441406,96.7837677001953,109.94039916992188,123.877410888672,145.0,90.7,55.82345199584961,91.2461395263672
25,95.0,238.0,169.95782470703125,213.140060424805,116.6786880493164,103.591491699219,107.86502838134766,51.0160293579102,78.4,95.2,65.40925598144531,96.4897689819336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.0908660888672,102.04499816894531,239.0,333.0,106.0,126.15122985839844,247.240203857422,82.1,45.1,49.8,81.8,111.0
28,108.049629211426,93.9716567993164,225.5087432861328,390.855712890625,203.19493103027344,155.0,245.0,213.0,93.9,94.55152130126953,64.7828750610352,92.8
29,83.2969970703125,89.6513671875,277.193328857422,224.90586853027344,217.4027099609375,115.041793823242,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,68.1992416381836,110.29740905761719,178.991348266602,86.5,86.3,47.8,43.69664764404297,49.6958236694336,59.0675086975098,52.472434997558594,123.0
31,73.1,126.58354187011719,238.468643188477,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.9889144897461,78.76429748535156,177.0,219.0,232.2666015625,120.467826843262,246.0,119.0,42.511844635009766,45.449462890625,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,122.3097152709961,112.954872131348,80.33954620361328,28.1422729492188,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.25039291381836,39.1482772827148,42.4,30.5
37,64.9030838012695,75.98887634277344,75.5,211.4214324951172,83.4991607666016,67.6,84.7,46.9,29.6,29.0,27.0,56.1
