,0,1,2,3,4,5,6,7,8,9,10,11
0,40.316017150878906,73.8303527832031,131.0,140.59048461914062,93.3426284790039,102.0,70.5,37.05224609375,23.3919830322266,25.550094604492188,33.6222534179688,51.3884048461914
1,74.3004455566406,110.00836181640625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,111.09066772460938,53.6585807800293,221.56312561035156
2,186.0,230.0,177.2687530517578,230.425262451172,106.0,112.0,75.7,63.040069580078125,68.4508209228516,45.0771713256836,130.1331329345703,101.953720092773
3,31.7,69.6,139.0,334.0,198.0,83.23564147949219,81.5286407470703,162.0,58.97575378417969,51.1947822570801,159.0,70.72286987304688
4,106.585861206055,169.7055206298828,317.4358215332031,181.0,297.0,104.0,95.9,98.78071594238281,93.5396423339844,67.8,94.4,234.0
5,82.4028854370117,89.27063751220703,76.3166275024414,187.805892944336,286.24395751953125,107.64271545410156,193.340744018555,85.6,44.2,42.0,41.9,45.7
6,68.7675476074219,83.0605697631836,140.0,153.0,97.0,98.58692169189453,77.1358337402344,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.03816986083984,157.822845458984,59.8,46.6,54.2,40.3,51.6
8,34.794700622558594,65.8938293457031,110.874473571777,107.69523620605469,268.5072326660156,111.747344970703,156.831085205078,56.35763168334961,42.9326133728027,53.87132263183594,37.4,47.3
9,81.2,81.13809204101562,143.88346862793,264.0,75.0,56.5,59.1,40.1,19.5,25.104801177978516,28.8417167663574,17.1
10,39.1,90.9,61.5,270.0,153.0,109.7131118774414,57.8813743591309,30.6,15.4,30.12227439880371,25.7,41.2
11,37.6,71.5,199.0,331.0,86.13030242919922,107.824829101562,59.0,44.72463607788086,21.9141044616699,26.2179622650146,34.8882446289062,39.48942947387695
12,28.6,47.1,138.0,144.0,113.8191909790039,112.10521697998,47.9,47.4,39.76128387451172,58.7458457946777,32.6,68.6
13,32.1,59.3,97.3,74.9,121.07012176513672,118.024604797363,42.8,20.3,22.8,57.446815490722656,27.9516048431396,50.0
14,45.9,26.5,51.1,47.0,294.6950988769531,100.230972290039,181.479583740234,60.772037506103516,34.8,69.9,38.93821334838867,92.5360488891602
15,30.8,40.4,110.57457733154297,96.0925674438477,173.270126342773,103.28144073486328,58.2,42.852691650390625,65.5215682983398,55.8,94.6,59.1
16,82.3226776123047,87.90178680419922,131.0,262.0,110.0,43.3,45.3,43.340972900390625,34.056827545166,35.2,39.5,132.0
17,39.2274322509766,76.79547119140625,128.0,178.0,109.0,114.0,47.8,33.26197052001953,23.0407218933105,33.7,28.4439697265625,42.6123886108398
18,51.1,102.0,112.0,127.0,152.88320922851562,99.6089935302734,53.8,30.0,52.8,50.62214660644531,87.1743850708008,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.15251159667969
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.0207633972168,41.1964797973633,46.39201354980469,39.309944152832,85.8213043212891
24,34.2,52.7,186.0,232.8248748779297,292.277313232422,72.0,160.0,66.5,72.87040710449219,92.6165618896484,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.5243377685547,136.119873046875
26,123.0,58.5,121.0,223.7998046875,131.065643310547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.39418411254883,117.181739807129,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,54.85737991333008,107.656341552734,162.523834228516,266.5403137207031,116.432174682617,107.1292953491211,58.17177963256836,46.2461128234863,54.3,51.3,92.8
29,72.42359924316406,160.922882080078,300.0,536.0,164.0,109.33149719238281,88.5483322143555,55.1663627624512,63.92039489746094,40.2,68.6,45.3
30,131.76974487304688,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.6946792602539,120.544372558594,181.2398223876953,154.23004150390625,76.6332473754883,93.6,54.36613845825195,57.8348045349121,39.31388473510742,36.8176498413086,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,29.8416805267334,43.2758712768555,72.1
33,210.0,181.97315979003906,346.360778808594,219.0,190.0,92.69944763183594,87.0157165527344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.559249877929688,33.6581840515137
35,40.3521690368652,81.68099975585938,78.1,184.0,104.0,131.0,30.2,52.34189224243164,28.7639980316162,20.8,70.59815216064453,94.5401077270508
36,26.2,40.3,160.28150939941406,256.25244140625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.0988540649414,104.350311279297,85.5254135131836,56.9335289001465,29.6,29.0,27.0,56.1
