,0,1,2,3,4,5,6,7,8,9,10,11
0,46.115787506103516,62.4846267700195,94.46609497070312,123.1921157836914,83.9486923217773,102.0,49.70875549316406,38.9803695678711,22.201492309570312,33.5424728393555,53.8,39.7
1,31.1,62.13956069946289,164.879974365234,175.141677856445,235.64527893066406,189.932327270508,193.74252319335938,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.08108520507812,112.878089904785,75.7,94.50829315185547,62.7308006286621,39.4,36.3,43.6
3,180.291259765625,87.07524871826172,139.0,334.0,198.0,238.0,171.0,127.59773254394531,84.0835800170898,107.0,159.0,161.0
4,151.660903930664,85.75127410888672,175.825881958008,252.709228515625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.50807189941406,81.7568511962891,97.0,93.1,71.9,56.6,32.294960021972656,32.9375152587891,52.3078651428223,42.95223617553711
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.44731140136719,34.4871864318848,35.0523109436035,50.885169982910156,51.6
8,45.5,54.8,123.77033996582031,341.345520019531,282.0,245.0,155.0,47.5,32.5,32.74323654174805,42.6523780822754,47.3
9,81.2,65.13453674316406,130.897155761719,127.81185150146484,83.8432769775391,56.5,59.1,40.1,19.5,23.4,32.974510192871094,57.4245567321777
10,39.1,90.9,61.5,78.00418853759766,99.1659698486328,90.9018630981445,85.86160278320312,52.307716369628906,27.8295288085938,26.901132583618164,25.7,41.2
11,37.6,71.5,199.0,331.0,111.95641326904297,98.5669479370117,80.7752914428711,54.2877159118652,37.0577697753906,31.115848541259766,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,45.51691818237305,40.7877082824707,37.8237190246582,38.7,46.53718185424805,50.8189888000488
13,86.95767974853516,73.19844055175781,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.06665802002,99.7021636962891,150.958236694336,179.87254333496094,163.0,137.0,120.0,98.6,45.32234191894531,33.9940757751465,68.6,35.2
15,58.0997085571289,60.3265914916992,183.4532012939453,132.0,52.7,49.6898193359375,50.8445625305176,30.0,18.5,55.8,94.6,59.1
16,132.063735961914,146.99818420410156,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.11827087402344,28.7595901489258,132.0
17,50.276344299316406,109.821441650391,168.468414306641,86.22203826904297,89.3758697509766,76.1740493774414,47.8,27.9,27.2,33.7,28.7,36.8
18,114.222778320312,114.36808776855469,123.818046569824,176.0315704345703,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,150.30148315429688,81.3791122436523,200.0,167.0,71.8,55.7,58.56277847290039,117.17357635498,87.8,51.6,128.0
20,155.192001342773,101.83433532714844,175.318420410156,250.5452880859375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,321.0225524902344,195.287490844727,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.28916931152344,56.7311058044434
23,46.4,118.0,198.52574157714844,308.257232666016,91.0,36.5,51.5,27.7,32.5,25.6,23.449142456054688,56.0551948547363
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.68968200683594,71.2432403564453,75.8
25,94.4488830566406,124.95906066894531,172.0,101.0,62.0,71.6,59.25840377807617,48.298713684082,78.4,95.2,172.0,119.3584213256836
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.693580627441406,35.3137130737305,31.357967376709,39.61272430419922,55.551097869873
27,71.58349609375,84.95199584960938,279.771118164062,303.4921875,101.501426696777,51.18327713012695,42.4,82.1,45.1,54.756038665771484,64.5389938354492,111.0
28,136.98724365234375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.1877365112305,94.0280914306641,164.8494110107422,320.02618408203125,231.298614501953,297.0,242.49887084960938,98.4482498168945,37.2824363708496,36.44300079345703,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,48.50159454345703,40.1937484741211,106.25914764404297,120.256484985352,63.1391563415527,87.14030456542969
31,73.1,81.7,269.0,309.0,113.56538391113281,59.053352355957,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,86.90387725830078,94.2234878540039,66.1445388793945,71.92546844482422,79.9470748901367,31.627466201782227,43.1,65.7,72.1
33,125.04979705810547,155.943283081055,137.47682189941406,194.076141357422,190.0,194.0,246.0,119.0,67.54668426513672,43.1850700378418,67.4,203.0
34,73.222053527832,70.44976806640625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.34597396850586,23.5961380004883,26.113780975341797,51.1103401184082
36,26.2,40.3,122.0,142.55189514160156,117.219657897949,124.13850402832,47.013484954833984,35.8200874328613,37.6707878112793,35.5061912536621,50.56305694580078,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
