,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.36055374145508,121.740005493164
1,31.1,128.0,218.0,138.0,185.74380493164062,157.503463745117,133.0,47.7,166.0,80.1,36.8,91.4
2,62.10489273071289,78.6383972167969,166.0,223.0,106.0,112.0,75.7,33.588218688964844,42.101863861084,42.15861892700195,30.2269630432129,43.6
3,31.7,100.29358673095703,199.928451538086,334.0,198.0,171.7657012939453,212.737869262695,162.0,50.9,107.0,159.0,161.0
4,61.61919403076172,116.182746887207,445.0,181.0,138.2033233642578,148.681304931641,78.56806182861328,56.9012756347656,74.3,67.8,48.82143020629883,108.983345031738
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.760528564453125,48.9503211975098,41.9,71.5406723022461
6,60.86285400390625,140.585708618164,140.0,153.0,74.81282043457031,68.6010589599609,49.0169792175293,50.04954147338867,27.3,23.89593505859375,31.525857925415,40.6866073608398
7,23.8,38.0,65.4,133.0,263.0,86.32537841796875,164.199203491211,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,253.89222717285156,133.736938476562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.927791595458984,132.970306396484,262.578125,139.551452636719,144.0,41.7,29.991239547729492,27.1800670623779,20.0,25.7,41.2
11,42.0479507446289,113.33387756347656,199.0,331.0,132.0,158.0,76.59751892089844,59.1150550842285,34.0,24.6,19.7,37.8
12,28.6,27.04473876953125,92.5775527954102,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.878395080566406,94.7554550170898
13,32.1,59.3,129.18214416503906,168.905517578125,58.9,82.6,42.8,46.878700256347656,17.9094371795654,25.4,52.0,50.0
14,92.75856018066406,98.7015762329102,160.48988342285156,128.114837646484,163.0,130.28994750976562,131.331848144531,48.45409393310547,36.4678688049316,62.4462890625,47.701175689697266,35.2
15,30.8,40.4,89.7,194.02490234375,166.954681396484,156.930160522461,145.47837829589844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.3492431640625,75.1839828491211,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,97.92262268066406,125.080879211426,127.0,169.0,96.37874603271484,75.6310272216797,54.363067626953125,54.0718231201172,46.23639678955078,46.680778503418,196.0
19,158.0,120.8965835571289,162.211700439453,182.925567626953,152.4151611328125,162.767135620117,108.23290252685547,46.4,131.0,87.8,51.6,128.0
20,81.2,94.75595092773438,174.094589233398,286.0,221.0,246.56556701660156,223.781066894531,128.0,121.0,133.0,70.0,111.0
21,93.5815582275391,73.18955993652344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.05912017822266,110.161346435547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.0843505859375,40.1675643920898,41.60318374633789,111.902473449707
23,99.169303894043,79.54801940917969,288.0,434.0,91.0,36.5,127.84521484375,72.2342529296875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.739410400390625,129.443466186523,94.82903289794922,92.1938018798828,56.8
26,123.0,58.5,121.0,262.9140625,62.0916404724121,33.9,100.47407531738281,63.9016265869141,22.2,54.73412322998047,74.1857070922852,43.0
27,48.45877456665039,119.552383422852,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.19253921508789,46.7748794555664,111.0
28,55.6,94.40634155273438,244.624130249023,320.0,278.0,155.0,245.0,213.0,60.0211067199707,115.183471679688,122.09140014648438,110.99951171875
29,96.6,81.9,264.9975280761719,402.962768554688,164.0,297.0,125.0,121.0,92.1,81.41565704345703,88.6432189941406,45.3
30,102.0,177.0,136.64791870117188,143.172286987305,79.9243392944336,71.92957305908203,83.73455047607422,54.2653694152832,133.123916625977,94.82903289794922,90.4296188354492,51.544708251953125
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.70392990112305,51.0696868896484,41.268802642822266,46.9696884155273,141.0
32,73.1,118.0,177.0,182.0,55.1,103.43452453613281,49.7727699279785,50.2,26.7,27.909805297851562,43.7116851806641,72.1
33,50.8548812866211,83.04718780517578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.61629486083984,242.764923095703,82.1,90.8,92.8,44.75264358520508,27.7008571624756,22.5,21.0,28.003541946411133
35,25.1,23.3,78.1,184.0,104.0,109.71347045898438,79.7726364135742,21.3,17.2,41.4335823059082,41.8895797729492,54.1519317626953
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.37889862060547,49.4183044433594,59.2,58.89817428588867,81.2900619506836
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.049808502197266,28.5026111602783,29.0,27.0,56.1
