,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.52629852294922,158.355606079102,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,240.0711212158203,131.863845825195,133.0,47.7,166.0,80.1,36.8,91.4
2,87.86992645263672,124.552909851074,166.0,286.8876953125,167.496444702148,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,81.8178939819336,199.10563659668,162.0,50.9,107.0,159.0,161.0
4,88.9,71.76702117919922,167.350601196289,181.0,297.0,104.0,95.9,94.2,74.3,42.98961639404297,64.0062408447266,234.0
5,182.0,68.0,193.0,287.0,292.07421875,234.214767456055,122.0,85.6,44.2,83.18036651611328,57.1461563110352,45.7
6,46.3,95.3,140.0,153.0,96.24744415283203,59.7535820007324,71.9,56.6,27.3,25.2,30.03842544555664,66.1984329223633
7,23.8,109.0951156616211,174.798950195312,141.62416076660156,146.335601806641,92.26548767089844,41.4949760437012,36.17134094238281,64.9372863769531,40.111473083496094,41.09442901611328,76.6467666625977
8,59.20838928222656,54.8,201.84326171875,319.719635009766,282.0,149.47750854492188,121.907615661621,84.1928176879883,52.6752624511719,69.38162994384766,37.4,47.3
9,77.2478256225586,125.002349853516,160.29359436035156,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.27678680419922,132.252975463867,270.0,84.79776000976562,80.6542358398438,41.7,30.6,15.4,20.0,25.7,41.2
11,74.2089538574219,64.217529296875,101.23509216308594,254.942092895508,161.722473144531,58.21712112426758,59.0,27.0,29.357532501220703,27.9726524353027,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.80857467651367,45.1488494873047,76.4,38.7,32.6,68.6
13,86.61802673339844,53.275505065918,82.9033737182617,105.99649047851562,55.3358840942383,85.16715240478516,42.8,20.3,24.876495361328125,43.253101348877,65.5848693847656,50.04536437988281
14,45.9,26.5,51.1,47.0,163.0,85.47886657714844,75.6709823608398,98.6,34.8,69.9,49.684181213378906,56.6488304138184
15,30.8,40.4,89.7,132.0,52.7,89.78833770751953,38.8377113342285,30.0,18.5,55.8,49.30831527709961,53.5386276245117
16,41.2,29.2,107.9129409790039,158.745452880859,110.0,43.3,58.5186882019043,46.6368789672852,83.8,35.2,44.95348358154297,73.9717864990234
17,96.0,79.7,114.20784759521484,239.669509887695,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.25804901123047,94.9583969116211,112.0,127.0,169.0,107.0,79.503173828125,78.5912933349609,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,117.81687927246094,75.2428817749023,87.8,60.393924713134766,65.3558197021484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,237.0035858154297,100.583518981934,273.0,69.2,85.7,77.52605438232422,69.7258605957031,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,35.88530349731445,98.9552307128906,161.909240722656,194.03077697753906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.75505065917969,79.1850357055664,172.0,101.0,62.0,71.6,55.3,43.73641586303711,95.6767425537109,95.2,67.45012664794922,117.986717224121
26,123.0,71.06549072265625,100.706672668457,170.0,80.13829803466797,99.9968948364258,47.50693893432617,28.3747882843018,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.58777618408203,46.540340423584,36.2143249511719,27.393890380859375,39.81175994873047,68.5147399902344
28,55.6,71.4,267.0,426.64398193359375,246.288955688477,155.0,121.19122314453125,68.5709075927734,72.89769744873047,44.1498031616211,51.3,92.8
29,96.6,103.68656921386719,254.586013793945,536.0,164.0,91.46406555175781,85.4340896606445,121.0,92.1,40.2,42.79512405395508,114.376937866211
30,54.588966369628906,67.5430068969727,185.0,121.2008285522461,74.4761352539062,86.3,47.8,42.9,112.0,93.2,67.45037078857422,80.6751174926758
31,126.529411315918,122.5428466796875,162.75448608398438,316.533630371094,110.676513671875,96.90335083007812,83.8,55.4,33.2,47.796241760253906,48.7345809936523,141.0
32,73.1,118.0,177.0,182.0,55.1,94.0338134765625,90.2737884521484,72.0480728149414,56.78947067260742,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,85.18419647216797,86.5052261352539,67.5,52.5,67.4,203.0
34,108.0,80.4,102.40895080566406,246.690185546875,82.1,90.8,73.38338470458984,88.4802856445312,29.3119049072266,36.480220794677734,21.0,34.2
35,25.1,23.3,78.1,90.6148681640625,132.685943603516,100.990417480469,46.77487564086914,21.3,24.83098793029785,38.6409072875977,26.5,25.8
36,26.2,40.3,122.0,216.52801513671875,137.162689208984,91.27117919921875,37.6529312133789,35.3692398071289,20.647323608398438,59.2,42.4,30.5
37,85.068733215332,69.49210357666016,75.5,77.0,94.3,67.6,73.13130950927734,84.9255752563477,29.6,29.0,27.0,56.1
