,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,111.07424926757812,232.0,129.0,103.11617279052734,75.8089294433594,53.7,37.416954040527344,27.1106967926025,53.8,39.7
1,122.560897827148,84.35380554199219,182.360549926758,177.985168457031,144.62388610839844,108.0,133.0,47.7,166.0,125.08819580078125,71.3816680908203,91.4
2,186.0,230.0,103.34233856201172,209.271087646484,106.0,112.0,131.21282958984375,50.2303276062012,49.9360275268555,42.354034423828125,36.3,43.6
3,31.7,69.6,142.97645568847656,179.400787353516,144.82720947265625,74.9684600830078,171.0,162.0,50.9,51.47560119628906,106.26399230957,161.0
4,88.9,95.00582885742188,134.465454101562,181.0,297.0,152.86703491210938,184.478744506836,94.2,80.76115417480469,68.6202850341797,94.4,234.0
5,182.0,66.93641662597656,90.8415298461914,191.907836914062,111.53410339355469,80.0,122.0,53.59829330444336,50.4714965820312,42.0,41.9,45.7
6,46.3,115.75508117675781,199.536163330078,145.285278320312,99.77381896972656,93.1,71.9,56.6,102.09857940673828,37.1652870178223,65.63155364990234,77.4589004516602
7,132.095413208008,105.93830108642578,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.64994812011719,126.840591430664,264.0,292.0,282.0,136.6615753173828,101.544311523438,47.5,41.11725616455078,36.402702331543,37.4,47.3
9,81.2,71.6,153.0,264.0,277.7225646972656,140.276443481445,42.3105125427246,24.717256546020508,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.59893798828125,111.23509979248,43.2360572814941,31.385862350463867,15.4,26.79937744140625,33.3673477172852,41.2
11,37.6,91.520263671875,139.482025146484,132.835784912109,262.42950439453125,158.0,59.0,27.0,34.0,25.405231475830078,38.8598251342773,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.48231506347656,39.515438079834,76.4,38.7,72.953857421875,154.440582275391
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,82.92223358154297,101.857704162598,98.6,34.8,69.9,68.6,35.2
15,45.733154296875,110.3677749633789,94.59070587158203,201.306304931641,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.86958312988281,186.30598449707,131.0,262.0,110.0,98.0891342163086,51.4049034118652,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,94.81798553466797,115.883415222168,109.0,114.0,39.36599349975586,36.5944175720215,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,66.01606750488281,59.1835975646973,30.0,80.65682220458984,60.2803535461426,77.0337066650391,82.60152435302734
19,158.0,52.3,103.0,200.0,89.63459777832031,60.6059417724609,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,163.3636932373047,282.596527099609,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,116.34616088867188,74.9350433349609,273.0,69.2,85.7,158.0,169.0,66.9
22,55.5167694091797,117.69010925292969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,102.83885192871094,115.150817871094,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,103.560791015625,118.44213104248,90.7,75.41883087158203,77.1976699829102
25,56.53708267211914,91.6219100952148,172.0,101.0,62.0,71.6,55.3,40.91556930541992,111.495132446289,95.2,172.0,113.62833404541016
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.56792449951172,51.0358734130859,62.2404518127441
27,45.8,106.0,134.78538513183594,136.027435302734,106.0,65.8,48.9776725769043,34.8636016845703,45.1,49.8,81.8,111.0
28,55.6,71.4,130.64398193359375,285.222442626953,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.38587951660156,98.465446472168,300.0,309.7541198730469,147.465240478516,100.682792663574,225.26824951171875,121.0,92.1,104.92781066894531,35.0763168334961,45.3
30,56.57448959350586,92.4825668334961,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.34800720214844,55.997501373291,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.48577117919922,87.5017242431641,73.1,54.430931091308594,33.5031394958496,43.1,65.7,72.1
33,134.6941680908203,229.998596191406,129.333389282227,222.34324645996094,153.15919494628906,89.4108428955078,147.380920410156,50.70180130004883,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,260.66851806640625,125.589492797852,92.8,47.6776237487793,30.5734596252441,41.49567794799805,30.8532905578613,34.2
35,48.1589622497559,100.6235122680664,78.1,184.0,261.130615234375,139.211730957031,30.2,21.3,17.2,20.8,26.5,25.8
36,73.08478546142578,143.654235839844,122.0,211.0,62.9,118.0,53.1,27.6,31.147808074951172,30.0926456451416,41.295467376709,45.0888671875
37,60.4,64.76428985595703,136.259262084961,77.0,94.3,67.6,84.7,46.9,29.6,35.96613311767578,37.5837364196777,56.1
