,0,1,2,3,4,5,6,7,8,9,10,11
0,95.63863372802734,203.0,131.0,232.0,129.0,102.0,46.34613800048828,27.9174652099609,87.7079086303711,59.5392799377441,124.719863891602,82.2247085571289
1,77.7175598144531,54.508602142334,213.79763793945312,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.5304183959961,171.587951660156,223.0,134.60516357421875,77.1008453369141,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,232.1970672607422,223.267166137695,269.96246337890625,264.446472167969,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.01995849609375,179.099044799805,225.58717346191406,190.927337646484,104.0,155.4338836669922,52.6627578735352,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,170.07904052734375,90.5049667358398,85.6,39.229190826416016,42.1132431030273,41.9,45.7
6,95.99530792236328,93.81591796875,173.703125,163.552856445312,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,216.3567352294922,221.163391113281,263.0,175.0,133.0025177001953,48.3392486572266,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,105.859703063965,114.79886627197266,160.884613037109,156.58743286132812,75.0,56.5,59.1,40.1,19.5,23.4,39.9499397277832,37.130729675293
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.1326904296875,27.1361045837402,25.7,41.2
11,37.6,71.5,199.0,331.0,134.79434204101562,90.7386474609375,59.0,27.0,34.0,30.32835578918457,31.8400897979736,37.8
12,60.9044876098633,110.1919937133789,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.42999267578125,68.8654861450195,70.05498504638672,54.9811477661133,24.39870262145996,26.6641521453857,25.4,52.0,50.0
14,25.1469211578369,39.98422622680664,218.9327392578125,227.939071655273,163.0,137.0,64.08142852783203,48.3451728820801,34.8,69.9,68.6,35.2
15,30.8,40.4,122.92195892333984,147.586608886719,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.44204711914062,102.537666320801,123.1426773071289,144.72503662109375,150.214721679688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.27849578857422,99.4306488037109,112.0,127.0,169.0,87.48057556152344,45.8241500854492,30.0,98.15647888183594,44.5342559814453,58.9,196.0
19,36.680240631103516,71.0774154663086,107.07777404785156,186.970291137695,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,38.53276443481445,99.9664001464844,180.328689575195,269.5579528808594,171.62847900390625,131.0,75.93135070800781,53.4163970947266,121.0,133.0,70.0,111.0
21,194.34716796875,151.460983276367,177.831253051758,252.761993408203,190.581634521484,200.046524047852,130.94747924804688,69.2,85.7,158.0,118.15805053710938,77.9899444580078
22,74.2,68.8647232055664,214.30084228515625,267.125244140625,262.0,113.47077941894531,92.3041839599609,51.245792388916016,75.8647079467773,43.4,46.9,68.8
23,46.4,95.40585327148438,131.217864990234,146.933609008789,89.11445617675781,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.373817443848,103.13925170898438,186.0,261.597412109375,174.439819335938,72.0,160.0,66.5,145.0,44.79851150512695,54.5327110290527,75.8
25,95.0,238.0,172.0,101.0,62.0,92.09673309326172,89.4749069213867,55.8622016906738,54.08639907836914,83.93363189697266,172.0,56.8
26,77.75624084472656,101.750106811523,126.112060546875,152.755615234375,79.7,33.9,39.9,27.264102935791016,25.7119407653809,26.2634239196777,45.420337677002,44.0533332824707
27,72.7870483398438,83.63199615478516,239.0,316.2188415527344,149.287948608398,94.42375183105469,80.3335876464844,53.540809631347656,95.4115753173828,49.8,81.8,111.0
28,55.6,71.4,268.9979248046875,332.744415283203,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,233.66893005371094,320.349578857422,164.0,297.0,68.93817901611328,60.0982093811035,92.1,40.2,68.6,45.3
30,57.4428482055664,232.23240661621094,123.16145324707,139.40982055664062,86.5,86.3,47.8,42.9,108.07148742675781,58.0253295898438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.51338195800781,55.2991981506348,83.60389709472656,31.2303524017334,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.605804443359375,54.3311386108398
33,210.0,142.0,177.0,219.0,190.0,194.0,128.05844116210938,132.022048950195,67.5,52.5,52.42518615722656,216.604049682617
34,108.0,90.50045013427734,176.688842773438,150.0,164.5292510986328,73.8876876831055,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,40.428287506103516,80.4157562255859,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.89456558227539,42.4796943664551
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.08853149414062,90.1025543212891,67.6,84.7,46.9,29.6,29.0,27.0,56.1
