,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.0668182373047,197.243011474609,137.226257324219,79.8370590209961,35.829559326171875,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.87649536132812,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.32393646240234,94.7237548828125,103.0,67.07669830322266,44.3962173461914,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,142.9126434326172,84.3156204223633
4,79.2959747314453,82.5472412109375,445.0,255.0526885986328,172.703948974609,135.09294128418,100.65243530273438,60.8609313964844,34.561424255371094,67.8,47.244136810302734,64.174430847168
5,182.0,80.24723815917969,98.5154342651367,287.0,156.28408813476562,154.73014831543,122.0,85.6,53.5286979675293,42.5603866577148,41.9,45.7
6,46.3,95.3,140.0,153.0,111.03659057617188,115.946304321289,41.67018508911133,25.1756973266602,27.3,33.322593688964844,28.441146850585938,35.63581466674805
7,23.8,38.0,65.4,133.0,263.0,134.69586181640625,62.1238555908203,35.3592300415039,50.63106155395508,27.8177680969238,54.5315208435059,52.7776718139648
8,45.5,54.8,264.0,292.0,282.0,109.10687255859375,76.233024597168,47.5,32.5,27.2,26.275184631347656,37.9385604858398
9,81.2,71.6,153.0,264.0,75.0,112.46981811523438,63.9459686279297,40.1,51.22825622558594,45.4495468139648,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.03844451904297,26.1796188354492,38.0234413146973,31.717845916748047,25.7,41.2
11,37.6,51.45488357543945,241.197708129883,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.741783142089844,103.859619140625,137.16358947753906,222.066116333008,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.65141296386719,43.576602935791,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.26841735839844,109.301612854004,106.8597183227539,47.6803436279297,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.716217041015625,85.7823257446289
17,50.5263824462891,45.81714630126953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,29.063261032104492
18,48.2848167419434,54.0932502746582,112.0,127.0,169.0,107.0,53.8,28.446054458618164,32.4937171936035,27.6744861602783,63.624977111816406,36.9335632324219
19,158.0,52.3,103.0,143.02427673339844,188.846771240234,110.448875427246,56.62541580200195,46.4,131.0,87.8,51.6,128.0
20,80.8996200561523,173.1192169189453,141.272415161133,118.51175689697266,221.0,131.0,102.0,128.0,121.0,90.42394256591797,67.4360427856445,111.0
21,118.61463165283203,65.5357131958008,298.277099609375,404.849151611328,158.4968719482422,393.0,273.0,69.2,85.7,64.30175018310547,71.8666229248047,66.9
22,74.2,107.0,257.0168762207031,412.0,262.0,125.0,97.9,59.1,51.077640533447266,51.9479866027832,46.9,68.8
23,49.4709434509277,86.19632720947266,288.0,349.7637939453125,158.334274291992,179.532836914062,84.25794982910156,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,119.56806945800781,82.5975036621094,90.7,100.0,75.8
25,95.0,167.81190490722656,187.008041381836,101.0,62.0,89.58738708496094,99.8221206665039,160.0,57.09041976928711,96.2148666381836,172.0,56.8
26,62.4697418212891,50.630157470703125,130.693374633789,113.84597778320312,79.7,81.6435775756836,74.5096817016602,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.9209442138672,190.661727905273,106.0,65.8,42.4,42.36543273925781,109.085144042969,49.8,81.8,111.0
28,55.6,91.0486068725586,295.672180175781,331.3146667480469,210.515014648438,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.37663650512695,41.619873046875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.93598937988281,101.96802520752,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,25.864206314086914,39.0031890869141
32,73.1,82.44963073730469,319.393280029297,182.0,55.1,88.3,68.97268676757812,29.8536205291748,28.406532287597656,48.9534149169922,40.69044494628906,38.8795013427734
33,210.0,142.0,177.0,288.3279724121094,127.841461181641,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.90121459960938,150.0,82.1,90.8,92.8,60.0,51.313087463378906,45.5187072753906,34.13650894165039,26.8622150421143
35,65.4138793945312,59.68727493286133,90.7834701538086,174.793487548828,170.53250122070312,131.0,30.2,21.3,35.38350296020508,45.5308647155762,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.406978607177734,28.4000225067139,31.8684139251709,53.4298477172852
37,37.9406700134277,30.942790985107422,75.5,77.0,94.3,67.6,84.7,42.12004470825195,50.354305267334,29.0,53.81069564819336,83.206298828125
