,0,1,2,3,4,5,6,7,8,9,10,11
0,125.68446350097656,87.520881652832,119.84170532226562,162.38752746582,136.98616027832,92.17826080322266,70.5,53.7,47.3,44.24683380126953,23.1480293273926,39.7
1,31.1,65.58466339111328,444.997894287109,138.0,345.0,108.0,57.82047653198242,72.5276107788086,53.3829689025879,76.92346954345703,52.25813293457031,107.614791870117
2,186.0,230.0,166.0,390.1295471191406,127.644096374512,112.0,75.7,103.0,38.3,39.4,63.39600372314453,44.8351287841797
3,64.1525650024414,77.0003433227539,264.605895996094,265.4010009765625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,266.9940185546875,406.037628173828,297.0,104.0,95.9,94.2,74.3,67.8,146.80506896972656,86.4205627441406
5,182.0,68.0,193.0,287.0,207.0,114.50752258300781,121.535148620605,107.972511291504,44.9526481628418,56.4604225158691,59.550533294677734,45.7
6,46.3,95.3,140.0,153.0,126.2417221069336,69.3241195678711,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,244.01809692382812,73.7872085571289,46.6,54.2,40.3,51.6
8,45.5,54.8,116.337890625,194.530975341797,111.2828598022461,121.432655334473,155.0,47.5,32.5,27.2,37.4,47.3
9,58.8048858642578,84.99493408203125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.49759292602539,28.8220748901367
10,76.8130111694336,23.3495254516602,61.5,270.0,153.0,144.0,41.7,30.6,36.290096282958984,24.4429168701172,25.7,41.2
11,37.6,71.5,130.9210662841797,218.598266601562,100.868881225586,103.76409149169922,59.0,27.0,34.0,24.6,22.66994857788086,36.1848907470703
12,52.26075744628906,76.984260559082,138.0,144.0,102.32757568359375,104.313453674316,47.9,47.4,32.913639068603516,35.6285247802734,36.77203369140625,106.822578430176
13,45.38844299316406,38.0427360534668,97.3,74.9,152.3999786376953,111.18091583252,42.8,20.3,22.8,25.4,46.71675109863281,47.8144950866699
14,53.4948654174805,80.61888122558594,51.1,47.0,163.0,137.0,120.0,46.54445266723633,98.721305847168,69.9,68.6,35.2
15,30.8,40.4,121.0064926147461,132.0,52.7,98.8,58.2,30.0,18.5,32.076995849609375,52.5207061767578,59.1
16,62.3612976074219,79.9162368774414,126.205787658691,88.2210006713867,82.55561828613281,129.557647705078,53.115421295166016,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.457746505737305,38.1093444824219,33.7,35.9305534362793,46.1736679077148
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,92.28312683105469,27.9909152984619,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,168.5713653564453,74.2208480834961
20,60.30215835571289,80.2150955200195,127.0,259.90380859375,274.902099609375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,196.04412841796875,173.462600708008,156.0,393.0,273.0,69.2,92.09837341308594,63.3860969543457,169.0,66.9
22,74.2,107.0,332.0,412.0,138.1413116455078,71.7179107666016,97.9,67.75019836425781,39.6375541687012,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,69.13041687011719,118.837226867676,149.0,76.5,72.0,65.22462463378906,60.8681144714355,145.0,90.7,57.54347229003906,73.7649459838867
25,135.547500610352,122.32098388671875,196.233993530273,219.9609832763672,62.0,71.6,55.3,44.93080520629883,94.9512252807617,95.2,172.0,56.8
26,130.684356689453,147.3412322998047,121.0,81.73212432861328,79.3314819335938,91.3285751342773,74.06605529785156,49.794960021972656,40.2656555175781,54.1,61.1,43.0
27,74.0741958618164,85.1699295043945,155.15602111816406,106.277969360352,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.20404815673828,89.1332702636719,51.3,92.8
29,121.46243286132812,125.59676361084,198.54867553710938,404.965637207031,164.0,297.0,125.0,121.0,92.1,72.65100860595703,168.998443603516,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.86727905273438,401.756011962891,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.740478515625,87.4610824584961,104.19849395751953,82.1670837402344,73.1,62.454349517822266,34.2463073730469,43.1,65.7,72.1
33,66.6884689331055,83.03877258300781,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.591331481933594,35.5684356689453,53.614444732666,27.631853103637695,34.2
35,67.3082809448242,57.75511169433594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,122.01197052002,93.95941925048828,123.09397888183594,80.9693069458008,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.65968322753906,159.380065917969,77.0,94.3,67.6,84.7,46.9,29.6,39.557769775390625,41.9020652770996,56.1
