,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.3017578125,61.0644912719727,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.77437591552734,58.4165954589844,81.36715698242188,65.890022277832,36.8,91.4
2,186.0,141.33335876464844,206.367691040039,252.52525329589844,96.9472122192383,112.0,75.7,31.833528518676758,87.3150482177734,39.4,41.66438674926758,40.0154762268066
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.45909118652344,87.0575561523438,63.780330657958984,64.7657699584961,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.08486938476562,115.563896179199,42.0,41.9,45.7
6,51.4732627868652,94.69982147216797,140.0,153.0,97.0,93.1,71.9,56.6,31.986669540405273,23.4626865386963,19.9,24.3
7,75.25943756103516,38.0,245.7439422607422,246.573104858398,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.094165802002,75.2932052612305,242.76278686523438,329.642578125,179.21043395996094,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.49099731445312,104.0548095703125,53.8073081970215,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.86796569824219,162.951919555664,99.0043563842773,101.948249816895,75.33818817138672,30.6,15.4,20.0,25.7,41.2
11,77.7174377441406,102.23853302001953,199.0,248.361083984375,91.2445831298828,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,73.06660461425781,43.785961151123,44.60554504394531,34.2744522094727,49.3419418334961,55.30994415283203,68.6
13,32.1,44.73066711425781,103.543655395508,135.91925048828125,79.390380859375,82.6,54.46598815917969,49.5552024841309,29.5992221832275,37.47662353515625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.32110595703125,109.769271850586,69.9,38.83607864379883,73.1208572387695
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,74.07362365722656
16,41.2,29.2,86.40201568603516,77.4569091796875,110.0,43.3,45.3,41.6,83.8,43.82371139526367,32.0294494628906,63.6568450927734
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.931697845458984,25.073774337768555
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.708370208740234,44.1809921264648,38.1420211791992,72.9338226318359
19,158.0,52.3,103.0,168.445556640625,178.025985717773,120.21372985839844,110.858818054199,84.2717819213867,110.2914047241211,87.8,51.6,128.0
20,81.2,54.21123123168945,98.5458831787109,320.20867919921875,179.882186889648,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.2420120239258,64.2972412109375,246.2013397216797,360.887390136719,156.0,393.0,273.0,69.2,55.90339279174805,54.0981521606445,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.67891693115234,41.6760406494141,36.03549575805664,31.5822238922119,22.6,28.7
24,100.734756469727,152.78848266601562,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,178.19473266601562,232.424209594727,101.0,62.0,71.6,55.3,69.66267395019531,75.7126235961914,95.2,172.0,92.78289031982422
26,123.0,58.5,121.0,98.99017333984375,156.565734863281,82.39934539794922,59.363410949707,46.36438751220703,93.9859313964844,88.20940399169922,34.8396835327148,110.792854309082
27,45.8,106.0,239.0,333.0,106.0,65.8,214.74281311035156,91.8964385986328,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,384.9230041503906,265.571075439453,155.0,245.0,213.0,97.54971313476562,89.0368804931641,56.7484016418457,47.156608581543
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.900028228759766,34.2181930541992,68.6,45.3
30,102.0,177.0,185.0,87.9,138.35888671875,63.418628692627,47.8,42.9,103.60275268554688,54.8941268920898,66.054817199707,82.48283386230469
31,73.1,81.7,269.0,309.0,156.0,93.6,108.97422790527344,64.1916961669922,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,77.5624008178711,80.0677490234375,73.1,50.2,26.7,44.22658157348633,75.2214508056641,72.1
33,54.385498046875,83.69908905029297,203.777557373047,241.49734497070312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,126.49466705322266,152.568908691406,204.011993408203,122.98655700683594,90.8,92.8,48.93267059326172,65.3162841796875,22.5,21.0,34.2
35,25.1,44.835357666015625,110.146911621094,186.720672607422,156.41168212890625,131.0,30.2,25.603715896606445,70.288330078125,31.5126304626465,31.199254989624023,25.8
36,26.2,40.3,98.67377471923828,186.720672607422,62.9,146.97071838378906,51.6748390197754,24.583610534668,39.194278717041016,40.7537384033203,55.41691207885742,30.5
37,60.4,148.0804443359375,145.385726928711,77.0,94.3,56.93524932861328,42.5149421691895,46.9,50.800071716308594,34.559700012207,27.0,56.1
