,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.80146789550781,41.56333541870117,34.30305862426758,39.5710830688477,53.8,39.7
1,31.1,158.1981964111328,384.735229492188,138.0,116.72343444824219,118.299674987793,208.870239257812,57.1808815002441,92.327766418457,74.01152801513672,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.22654724121094,209.179382324219,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,92.12389373779297,95.6411819458008,55.89744567871094,61.4221954345703,44.2,42.0,48.43596267700195,49.7846832275391
6,46.3,95.3,140.0,153.0,82.68350219726562,100.993507385254,71.9,56.6,27.3,32.78511047363281,26.2226867675781,24.3
7,23.8,38.0,204.71463012695312,292.383392333984,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.05640411376953,67.478141784668,292.0,282.0,245.0,99.15855407714844,55.6164398193359,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.86329650878906,82.8175811767578,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.43643188476562,95.1065063476562,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.330101013183594,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.19380569458008,29.3052310943604,37.8
12,35.3690719604492,95.0553436279297,146.94107055664062,144.0,152.0,52.2,82.61761474609375,33.3783149719238,76.4,38.7,32.6,68.6
13,68.0801849365234,77.7132797241211,106.787559509277,197.36566162109375,83.8208236694336,104.48624420166,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.49021911621094,90.0388259887695,184.694686889648,276.00372314453125,199.64739990234375,104.587394714355,98.6,34.8,34.704017639160156,70.9480056762695,35.2
15,130.47508239746094,72.1271438598633,89.7,202.51463317871094,89.4652481079102,98.8,56.716609954833984,97.5962829589844,96.88292694091797,47.3325233459473,58.3502311706543,59.1
16,41.2,29.2,131.0,174.07701110839844,141.659515380859,43.3,105.39966583251953,39.5866966247559,88.2296981811523,81.7049179077148,53.85138702392578,132.0
17,96.0,79.7,116.65906524658203,221.552337646484,76.81670379638672,117.800445556641,47.8,27.9,22.08510971069336,22.9228382110596,28.7,36.8
18,50.050048828125,171.426773071289,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,67.44474792480469,152.532516479492
19,158.0,52.3,103.0,200.0,90.92816925048828,92.1853942871094,55.7,46.4,131.0,60.3160285949707,52.0251235961914,106.026817321777
20,81.2,86.5,127.0,286.0,212.1591033935547,301.33056640625,102.0,128.0,121.0,102.66302490234375,158.928665161133,102.43693542480469
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,35.41762161254883,88.5489044189453,332.0,426.80230712890625,120.444366455078,125.0,97.9,59.1,49.49749755859375,45.4463691711426,49.793342590332,72.36148834228516
23,46.4,118.0,288.0,434.0,91.0,94.24230194091797,82.4728469848633,56.4886474609375,70.08431243896484,25.6,45.66732406616211,67.0272598266602
24,34.2,52.7,186.0,149.0,76.5,102.68960571289062,43.737865447998,66.5,88.40021514892578,104.192169189453,120.32291412353516,94.7621536254883
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.09730529785156,85.6112594604492,98.3062973022461,54.41547775268555,45.0151443481445,36.40057373046875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,77.05313110351562,90.6317672729492,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,69.60318756103516,220.652816772461,320.0,278.0,155.0,97.2088851928711,61.9113388061523,53.25940704345703,71.4138946533203,51.3,64.8075180053711
29,96.6,79.53291320800781,283.178070068359,536.0,83.48307037353516,80.8128051757812,81.2327651977539,64.2150573730469,92.1,64.64076232910156,45.207893371582,101.273811340332
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.425941467285156,89.4399642944336
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.77885055541992,71.33544921875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,183.50721740722656,238.867797851562,219.0,172.35948181152344,108.869400024414,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,120.58468627929688,176.963470458984,82.1,90.8,92.8,60.0,27.3,22.5,27.220012664794922,28.0283508300781
35,25.1,23.3,78.1,184.0,104.0,131.0,65.17268371582031,34.1105842590332,30.2278480529785,33.61318588256836,36.3581733703613,44.63595199584961
36,26.2,40.3,122.0,197.13169860839844,120.487312316895,118.0,145.8643341064453,38.8925094604492,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,188.28485107421875,84.4629364013672,139.025405883789,48.593170166015625,97.07105255126953,33.8406600952148,31.016361236572266,46.142650604248,56.1
