,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.374183654785,168.67584228515625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,87.19696807861328,74.4515609741211,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.88876342773438,247.882507324219,334.0,198.0,238.0,171.0,162.0,74.95330047607422,55.6322021484375,159.0,161.0
4,88.6267700195312,160.04159545898438,445.0,181.0,297.0,196.431884765625,77.5863647460938,94.2,74.3,67.8,94.4,234.0
5,182.0,181.07435607910156,104.501083374023,287.0,207.0,80.0,122.0,85.6,44.2,31.946870803833008,50.1042900085449,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,72.36253356933594,223.611877441406,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.10110855102539,115.534210205078,264.0,292.0,282.0,130.9295654296875,136.586349487305,67.7228698730469,47.924102783203125,27.2,37.4,47.3
9,81.2,71.6,157.54542541503906,150.986892700195,75.0,56.5,58.16511154174805,30.808141708374,20.0406227111816,33.47356033325195,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.15309143066406,44.7939300537109
11,37.6,106.46626281738281,244.377166748047,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.12289428710938,256.5302734375,106.90225982666,48.08366394042969,47.3776168823242,40.060054779052734,76.4,38.7,32.6,68.6
13,32.1,59.3,110.29865264892578,270.38232421875,160.987075805664,98.63080596923828,59.189334869384766,31.3305816650391,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,130.04058837890625,144.98484802246094,137.0,120.0,63.19099807739258,46.944278717041,69.9,60.8604736328125,59.7431488037109
15,30.8,69.43665313720703,113.022491455078,205.220428466797,154.400207519531,83.8520050048828,54.242828369140625,30.0,18.5,55.8,57.40127182006836,43.1276321411133
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,75.49580383300781,41.5361442565918,47.8,27.9,27.2,33.7,28.7,36.8
18,101.14884185791,62.82688522338867,112.0,271.4759521484375,240.040374755859,107.0,53.8,30.0,52.8,37.8,58.9,62.44416809082031
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.14130401611328,95.5908737182617,111.613075256348
20,81.2,86.5,157.64540100097656,107.369216918945,221.0,131.0,102.0,128.0,80.61260986328125,70.4616622924805,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.03765869140625,239.42301940918,78.6296920776367,37.995018005371094,57.49981689453125,66.7023010253906,66.9
22,74.2,107.0,240.89804077148438,266.344329833984,293.865570068359,135.1692352294922,66.7332000732422,29.2019634246826,106.45858001708984,43.4,57.649375915527344,97.7034606933594
23,46.4,118.0,288.0,434.0,91.0,36.5,62.599830627441406,27.7,32.5,29.830524444580078,52.5294723510742,28.7
24,134.477172851562,166.89926147460938,179.2665557861328,143.335891723633,76.5,72.0,83.35162353515625,49.2879028320312,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.723384857177734,48.4591865539551,172.0,56.8
26,123.0,58.5,121.0,212.0707550048828,146.361846923828,99.75131225585938,69.2954025268555,39.5,22.2,32.45708084106445,54.0683059692383,43.0
27,45.8,106.0,239.0,134.19775390625,78.6237869262695,65.8,58.9163818359375,29.7981414794922,29.4232234954834,43.3450584411621,61.1167106628418,58.563819885253906
28,55.6,114.79309844970703,244.296783447266,320.0,215.88494873046875,184.218765258789,105.06161499023438,58.9362983703613,93.9,54.3,51.3,92.8
29,62.62104415893555,158.82096862793,300.0,536.0,164.0,297.0,125.0,80.63565826416016,51.171875,40.2,68.6,45.3
30,102.0,165.3712158203125,302.877563476562,448.114532470703,226.447021484375,194.49957275390625,91.3779067993164,42.9,129.1219940185547,61.7172698974609,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,137.0478515625,125.248611450195,33.2,53.45420837402344,69.5002746582031,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.326717376708984,59.9090194702148,72.1
33,210.0,142.0,104.35968780517578,218.086654663086,271.80535888671875,182.44026184082,246.0,89.8443832397461,67.5,52.5,67.4,203.0
34,108.0,80.4,117.91830444335938,211.07086181640625,154.752548217773,75.35088348388672,66.842155456543,29.2151126861572,20.2708683013916,32.37587356567383,52.8954887390137,38.649173736572266
35,30.5230007171631,71.60688018798828,130.921127319336,174.970138549805,104.73233032226562,72.9657211303711,48.2386436462402,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.52455139160156,134.288558959961,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,104.25617218017578,138.098068237305,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
