,0,1,2,3,4,5,6,7,8,9,10,11
0,32.489925384521484,49.8225288391113,87.7762680053711,281.716217041016,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.3097229003906,105.98751831054688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.3064079284668,42.2448616027832,43.6
3,101.73750305175781,153.06422424316406,231.960067749023,343.2763977050781,198.0,313.6492919921875,149.271621704102,162.0,50.9,107.0,159.0,161.0
4,157.767639160156,70.0369110107422,113.915397644043,233.33274841308594,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.659595489502,55.12848663330078,117.472412109375,250.19937133789062,207.0,80.0,122.0,85.6,44.2,63.35658645629883,76.6166610717773,45.7
6,46.3,95.3,147.6511993408203,317.432495117188,97.0,93.1,71.9,56.6,27.3,24.96347427368164,24.2657661437988,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,64.25603485107422,242.242050170898,292.0,194.14251708984375,100.351943969727,155.0,47.5,32.5,27.2,50.09341812133789,52.2905082702637
9,81.2,94.43629455566406,129.055130004883,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.87937927246094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,58.95696258544922,35.5867881774902,25.7,41.2
11,65.6132888793945,128.99494934082,98.57264709472656,234.923751831055,113.75730895996094,158.0,42.07238006591797,39.6393394470215,34.0,24.6,19.7,37.8
12,28.6,47.1,226.1839141845703,275.574462890625,152.0,111.38139343261719,73.1693649291992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,44.24883270263672,30.4235916137695,22.8,25.4,52.0,50.0
14,36.6276588439941,58.492919921875,51.1,147.48890686035156,98.007682800293,110.31717681884766,66.6946411132812,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.17164611816406,132.168716430664,93.07849884033203,75.0802459716797,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.18629455566406,68.213737487793,48.8734359741211,56.803035736083984,35.2,39.5,132.0
17,71.6386566162109,121.44602966308594,128.0,178.0,109.0,114.0,47.8,27.9,34.36338424682617,24.68359375,21.896251678466797,28.5657348632812
18,34.257102966308594,57.144172668457,112.0,127.0,107.19320678710938,78.9266891479492,48.261680603027344,38.3464317321777,52.8,51.16291809082031,48.5622825622559,121.589233398438
19,158.0,52.3,103.0,244.03294372558594,136.518905639648,100.336090087891,47.470035552978516,46.4,131.0,87.8,51.6,191.4821014404297
20,81.2,86.5,127.0,117.2313461303711,99.7599029541016,313.5160827636719,73.4616394042969,128.0,121.0,133.0,70.0,111.0
21,141.0,237.99871826171875,234.438980102539,262.487731933594,205.208740234375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,127.49171447753906,212.351028442383,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.20635223388672,170.624649047852,434.0,109.37772369384766,91.7548751831055,48.984031677246094,36.9617614746094,32.5,25.6,46.50031661987305,50.4243316650391
24,34.2,63.632171630859375,240.554962158203,288.486999511719,174.08750915527344,72.0,160.0,66.5,145.0,87.33091735839844,73.7741394042969,115.489105224609
25,95.0,238.0,172.0,101.0,100.68414306640625,314.241302490234,55.3,77.18826293945312,113.11247253418,95.2,172.0,99.51272583007812
26,123.0,70.64315032958984,106.452728271484,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.14767074584961,55.6441116333008,154.708892822266,183.22349548339844,106.0,83.3579330444336,94.5822677612305,117.93391418457031,52.4001083374023,49.8,81.8,111.0
28,55.6,71.4,267.0,356.7069091796875,165.399490356445,155.0,223.4834442138672,65.038330078125,78.0636749267578,53.242374420166016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,125.08880615234375,224.374359130859,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.46981811523438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.94382858276367,69.3993148803711
31,53.0789375305176,64.69334411621094,154.022003173828,378.069213867188,119.85018157958984,98.2309112548828,69.78337097167969,52.11656951904297,63.2300224304199,48.7,45.8,141.0
32,57.7726516723633,87.22493743896484,177.0,418.917724609375,112.176116943359,88.3,49.47944641113281,46.0223770141602,26.7,30.14126205444336,43.6993980407715,72.1
33,210.0,142.0,177.0,278.638671875,142.525024414062,110.11750030517578,66.4756774902344,51.56703567504883,67.9343566894531,53.4368705749512,43.904117584228516,203.0
34,108.0,80.4,126.0,150.0,94.18968963623047,81.6751861572266,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.75408935546875,36.1151809692383,26.5,25.8
36,26.2,40.3,122.0,268.5306701660156,112.112579345703,118.0,48.94374084472656,46.757640838623,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.04047393798828,43.1967887878418,56.1
