,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.51986694335938,125.050918579102,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.47803497314453,42.8688201904297,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,254.53457641601562,187.593627929688,238.0,115.17555236816406,63.675609588623,50.9,49.83644104003906,44.4844284057617,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,72.08152770996094,67.6040496826172
5,42.2804679870605,123.26763153076172,193.0,287.0,207.0,80.0,122.0,85.6,75.97122192382812,36.3515968322754,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.10517692565918,21.2521572113037,24.3
7,23.8,38.0,65.4,133.0,82.35537719726562,130.728546142578,129.0,40.333866119384766,72.5071105957031,36.363525390625,37.925235748291016,51.6
8,45.5,125.74334716796875,266.996704101562,292.0,282.0,73.15859985351562,126.685920715332,147.7684326171875,73.6503067016602,27.2,37.4,47.3
9,56.832855224609375,93.3902435302734,153.0,264.0,75.0,87.52218627929688,82.9627914428711,54.3680381774902,37.580078125,23.4,22.0,17.1
10,39.1,90.9,78.24098205566406,270.0,153.0,144.0,41.7,56.532955169677734,58.6764297485352,29.2199974060059,50.57498550415039,41.2
11,59.6848564147949,153.74484252929688,72.6006393432617,176.454406738281,110.69774627685547,158.0,59.0,27.0,34.0,24.6,45.547325134277344,44.9615211486816
12,28.6,47.1,138.0,144.0,83.35955047607422,86.5040588378906,51.69544982910156,42.4832725524902,76.4,39.35535430908203,60.4914970397949,57.6416893005371
13,67.2597045898438,44.4841194152832,97.3,74.9,100.82373046875,138.1025390625,42.8,26.56317138671875,41.0979957580566,45.3817520141602,53.689693450927734,64.69572448730469
14,78.01878356933594,87.7854766845703,122.165908813477,260.18231201171875,163.0,137.0,120.0,98.6,34.8,69.9,80.70747375488281,64.0673217773438
15,67.27430725097656,90.0727081298828,142.213562011719,184.4257049560547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,167.8766632080078,87.6244354248047,262.0,110.0,43.3,71.86824798583984,52.4803085327148,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.92736053466797,83.0135269165039,78.3356018066406,58.63399887084961,28.9127616882324,23.36612892150879,28.7,36.8
18,51.1,166.78208923339844,126.543418884277,225.829162597656,118.7618408203125,107.0,60.73395919799805,45.1896324157715,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.68095397949219,98.5486297607422,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,275.5272216796875,109.392791748047,125.859214782715,147.90115356445312,85.7,158.0,169.0,66.9
22,74.2,170.40829467773438,137.499969482422,177.845428466797,123.71553039550781,125.0,49.237754821777344,55.3254928588867,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.8154754638672,101.852813720703,100.66044616699219,59.9706420898438,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.92856216430664,85.4907150268555,90.7,61.559165954589844,88.4606323242188
25,95.0,238.0,167.75888061523438,200.18083190918,146.731384277344,114.7304916381836,55.3,160.0,78.4,57.840274810791016,84.783317565918,56.8
26,123.0,58.5,152.91937255859375,201.492736816406,79.7,33.9,39.9,36.478572845458984,40.0913124084473,37.2417030334473,30.177608489990234,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,78.25958251953125
28,63.4380493164062,103.48252868652344,130.2720947265625,231.871109008789,278.0,118.09039306640625,103.115570068359,213.0,93.9,81.14673614501953,76.6464004516602,129.962524414062
29,75.4747772216797,153.1403350830078,300.0,536.0,164.0,297.0,111.28193664550781,168.142654418945,92.1,40.2,69.30220794677734,140.357284545898
30,102.0,61.57759094238281,147.872711181641,87.9,86.5,86.3,47.8,41.65574264526367,112.0,82.36558532714844,70.1690444946289,59.4819374084473
31,73.1,81.7,269.0,178.78977966308594,105.997100830078,105.52259826660156,67.1972198486328,35.4848442077637,27.4744720458984,24.895732879638672,45.8,46.84271240234375
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.80440902709961,38.9722442626953,51.6552352905273,78.63959503173828,72.1
33,210.0,142.0,177.0,184.2279052734375,188.815673828125,194.0,246.0,81.63102722167969,55.58447265625,52.5,67.4,203.0
34,108.0,80.4,126.0,225.37094116210938,99.5336456298828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,79.61105346679688,79.469108581543,239.04359436035156,143.518981933594,104.0,131.0,30.2,21.3,94.94676208496094,33.7298393249512,40.74345016479492,55.2033653259277
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.78980255126953,60.4029579162598
37,60.4,79.0,161.78457641601562,215.880065917969,94.3,67.6,84.7,46.9,29.6,35.58254623413086,23.7351722717285,56.1
