,0,1,2,3,4,5,6,7,8,9,10,11
0,177.032592773438,96.71810913085938,131.0,217.0769500732422,92.5584259033203,102.0,70.5,53.7,47.3,32.07725143432617,29.3803253173828,39.7
1,31.1,128.0,218.0,195.16197204589844,134.00163269043,108.0,133.0,66.18309020996094,37.2790641784668,80.1,36.8,91.4
2,186.0,230.0,249.63104248046875,200.872467041016,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.30219268798828,64.0490875244141,159.0,161.0
4,88.9,185.78668212890625,180.586318969727,248.0472412109375,180.766342163086,104.0,95.9,163.2730255126953,99.1208801269531,67.0361557006836,50.6058387756348,234.0
5,74.50994110107422,91.6163024902344,193.0,244.7368621826172,80.8352355957031,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.8012084960938,75.58551788330078,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.57080078125,72.64574432373047,101.423194885254,238.75570678710938,263.0,175.0,129.0,103.00728607177734,46.2835350036621,54.2,40.3,51.6
8,61.28038024902344,106.991050720215,264.0,248.9278564453125,256.203979492188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,68.65101623535156,40.6050682067871,23.4,22.0,17.1
10,65.9706192016602,81.42896270751953,128.445129394531,213.55078125,153.0,144.0,41.7,26.801849365234375,34.7164840698242,20.0,25.7,41.2
11,37.6,71.5,199.0,197.64271545410156,160.663131713867,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.50531768798828,84.2031326293945,138.0,161.51846313476562,84.598518371582,52.2,47.9,47.61704635620117,25.8960990905762,38.7,32.6,68.6
13,55.606143951416,47.45933532714844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,84.26329803466797,106.727157592773,83.3467788696289,39.2900276184082,32.88785934448242,30.3147487640381,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.9101409912109,83.33546447753906,131.0,262.0,110.0,43.3,50.46488952636719,140.216888427734,83.8,35.2,39.5,132.0
17,96.0,79.7,123.87850952148438,180.147964477539,79.19063568115234,123.048629760742,47.8,27.9,27.2,33.7,28.576061248779297,44.4595642089844
18,51.1,77.01477813720703,132.948425292969,127.0,169.0,107.0,60.59173583984375,51.3112449645996,38.0443725585938,63.27128601074219,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.965030670166016,53.0101585388184,70.0,111.0
21,141.0,93.5,95.7,180.9766082763672,256.204956054688,393.0,273.0,69.2,85.7,60.738521575927734,100.007507324219,66.9
22,74.2,107.0,332.0,396.2799377441406,128.852630615234,125.0,107.67405700683594,132.547744750977,46.665740966796875,52.8997802734375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,96.95773315429688,122.534866333008,48.568416595459,37.89955520629883,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.33252716064453,39.0794525146484,90.7,50.41499328613281,112.47989654541016
25,95.0,238.0,172.0,230.828125,81.6182708740234,85.9588394165039,85.4722900390625,160.0,45.24744415283203,78.6417465209961,58.0781173706055,89.8414764404297
26,123.0,100.1200180053711,132.1396484375,170.0,79.7,33.9,39.9,78.95576477050781,92.3363876342773,54.1,58.28074645996094,139.771774291992
27,45.8,120.11740112304688,253.198486328125,156.69808959960938,78.4459762573242,65.8,42.4,82.1,36.11949157714844,55.88916015625,81.8,111.0
28,127.900215148926,102.28043365478516,267.0,253.2594451904297,202.353790283203,155.0,245.0,213.0,93.9,66.91212463378906,100.007095336914,92.8
29,96.6,81.9,300.0,245.93978881835938,256.203979492188,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.05314636230469,117.127159118652,44.67814254760742,65.4829711914062,69.8490219116211,87.1934814453125
31,73.1,122.79438781738281,247.578826904297,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,108.53437805175781,164.58837890625,177.0,182.0,55.1,88.3,73.1,75.54939270019531,38.6721000671387,76.6741943359375,59.56425476074219,72.1
33,210.0,142.0,177.0,219.0,173.82833862304688,103.698928833008,85.6539077758789,79.22887420654297,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.03864288330078,31.5320930480957,22.5,21.0,34.2
35,25.1,44.69000244140625,100.797409057617,184.0,104.0,131.0,30.2,21.3,17.2,20.8,61.8162727355957,98.7761154174805
36,35.87783432006836,40.3,122.0,211.0,62.9,118.0,53.76831817626953,46.2051582336426,40.9,59.2,42.4,91.70137023925781
37,46.9289016723633,63.5333938598633,113.83967590332031,77.0,94.3,67.6,84.7,46.9,29.6,32.86752700805664,52.7639274597168,45.8622131347656
