,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.74716186523438,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.222530364990234,50.5282135009766
1,83.9888000488281,58.424617767333984,444.998809814453,195.895538330078,242.12767028808594,108.0,133.0,47.7,84.05049133300781,77.8594589233398,36.8,91.4
2,186.0,154.79776000976562,152.040740966797,204.928283691406,109.52751159667969,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.5314407348633,177.96827697753906,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.8141098022461,130.411575317383,287.0,124.99679565429688,189.728225708008,70.6572418212891,60.017826080322266,44.2,42.0,41.9,45.7
6,48.86616897583008,95.3,140.0,162.6320343017578,101.181884765625,82.9134979248047,88.36791229248047,56.6,27.3,25.2,19.9,24.3
7,100.31965637207,91.947135925293,378.8208312988281,133.0,263.0,249.41326904296875,224.533630371094,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,321.1550598144531,408.213409423828,243.190124511719,206.54983520507812,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,55.2127571105957,183.218643188477,264.0,75.0,56.5,52.02153015136719,43.3821029663086,70.744010925293,42.13653564453125,22.0,17.1
10,39.1,90.9,61.5,119.00125885009766,106.507217407227,92.3524169921875,90.2993927001953,30.6,19.29241371154785,39.5743522644043,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,22.89299774169922,26.20166015625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,226.9928436279297,76.8797302246094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,113.586944580078,92.7180404663086,51.1,280.8356018066406,252.208969116211,141.309646606445,191.06759643554688,129.729736328125,63.2104148864746,69.9,68.6,35.2
15,39.106071472168,89.45623779296875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.1436882019043,74.2760620117188,39.5,132.0
17,96.0,79.7,128.0,205.35411071777344,112.036041259766,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.6047592163086,58.4865798950195,355.3935546875,175.329162597656,169.0,222.61495971679688,46.0015640258789,30.0,45.69973373413086,51.6488227844238,46.2924728393555,41.889862060546875
19,158.0,52.3,103.0,200.0,94.54627990722656,69.5775299072266,55.7,46.4,101.18995666503906,87.8,51.6,128.0
20,119.008247375488,97.81982421875,127.0,286.0,88.94737243652344,133.526016235352,78.6425323486328,66.0444107055664,103.432472229004,78.6477355957031,51.721622467041016,111.0
21,141.0,93.5,335.8294372558594,330.591705322266,156.0,393.0,273.0,69.2,85.7,88.90550994873047,155.274658203125,66.9
22,74.2,107.0,332.0,412.0,165.77955627441406,157.991104125977,97.9,59.1,48.2,43.4,46.9,68.8
23,70.40938568115234,57.9983978271484,318.823364257812,333.8749084472656,154.95611572265625,156.604583740234,54.5540924072266,30.241308212280273,32.5,32.65690231323242,21.7987689971924,28.7
24,90.75463104248047,188.756591796875,181.271224975586,104.13636016845703,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,186.49424743652344,159.341201782227,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,107.44278717041016,231.684539794922,79.7,33.9,39.9,43.0252685546875,62.6716651916504,76.30947875976562,51.7375869750977,43.0
27,45.8,106.0,176.3563995361328,230.524978637695,86.10810852050781,92.410400390625,42.4,82.1,45.1,49.8,83.2570571899414,131.526885986328
28,55.6,71.4,142.6429443359375,300.67578125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.0834426879883,96.5433120727539,300.0,324.8178405761719,259.075012207031,297.0,125.0,121.0,92.1,63.39604187011719,35.1540107727051,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.37627410888672,104.143325805664,81.10551452636719,84.3247985839844,123.0
31,73.1,81.7,126.39019012451172,247.966384887695,103.071304321289,88.4824447631836,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,206.10769653320312,88.3603973388672,121.16184997558594,74.1887054443359,50.2,26.7,43.1,65.7,72.1
33,62.9382171630859,156.60130310058594,177.0,219.0,190.0,194.0,81.91668701171875,198.141708374023,67.5,52.5,67.4,203.0
34,111.33811950683594,172.57080078125,126.0,150.0,82.1,90.8,92.8,60.0,44.389495849609375,40.9040107727051,21.0,34.2
35,25.1,65.72225952148438,164.215866088867,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.1485137939453,198.590606689453,123.01549530029297,91.3573608398438,40.2933769226074,26.284677505493164,40.9,59.2,42.4,30.5
37,69.0012435913086,94.2301635742188,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.72084426879883,48.8418579101562,56.1
