,0,1,2,3,4,5,6,7,8,9,10,11
0,58.01797866821289,203.0,131.0,148.61553955078125,69.8774108886719,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.7945022583008,76.4314422607422,444.9985656738281,138.0,345.0,108.0,129.9755096435547,76.3520736694336,60.564811706543,51.72332763671875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.97126770019531,67.4131393432617,38.3,39.4,49.250831604003906,42.0931549072266
3,102.353065490723,126.4001235961914,139.0,334.0,262.7994079589844,215.22590637207,135.12338256835938,101.64933013916,50.9,51.966793060302734,113.328224182129,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.50909423828125,66.7294235229492,49.9370765686035,92.60662841796875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.76485061645508,47.6619720458984
6,46.3,34.44049835205078,111.378211975098,208.997894287109,111.7079086303711,93.1,71.9,28.139007568359375,27.588888168335,25.2,19.9,24.3
7,66.50405883789062,47.5195732116699,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.023563385009766,96.3156204223633
8,47.8246002197266,91.22349548339844,264.0,519.4522094726562,176.153625488281,245.0,155.0,62.099647521972656,34.203800201416,38.712852478027344,43.7867279052734,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.069202423095703,38.9457015991211
10,60.29298782348633,86.3224105834961,114.577331542969,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.7577056884766,102.027351379395,188.02670288085938,279.0007019042969,167.140335083008,158.0,59.0,57.562435150146484,30.9621601104736,36.624542236328125,31.1495399475098,37.8
12,28.6,118.97872161865234,104.290267944336,222.29669189453125,70.4236068725586,52.2,47.9,47.4,25.634803771972656,41.0442008972168,32.6,68.6
13,75.20308685302734,61.1484260559082,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.88037109375,37.1375389099121,68.6,35.2
15,69.3708648681641,58.70428466796875,89.7,132.0,52.7,98.8,58.2,89.27590942382812,35.9063377380371,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,60.701541900634766,56.5562705993652,40.1117324829102,32.35662078857422,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,190.63426208496094,245.900161743164,169.0,155.8628692626953,79.1098937988281,30.0,52.8,37.8,35.07965087890625,171.449203491211
19,158.0,52.3,103.0,188.48008728027344,154.631134033203,100.801292419434,110.8600845336914,46.4,131.0,87.8,51.6,128.0
20,81.2,199.0706329345703,179.817367553711,286.0,221.0,175.38771057128906,172.049179077148,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.93359375,90.5196762084961,332.0,412.0,217.03001403808594,113.832962036133,129.96661376953125,84.2833786010742,48.2,43.4,46.9,68.8
23,57.6210861206055,99.15711975097656,288.0,390.551025390625,94.3909149169922,36.5,51.5,32.78261184692383,29.7525672912598,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.00288391113281,48.015453338623,39.5,29.243192672729492,59.7043228149414,70.13529968261719,58.4405708312988
27,45.8,106.0,239.0,333.0,106.0,65.8,57.83293151855469,35.5724716186523,31.213712692260742,37.0927352905273,42.5315895080566,131.5625457763672
28,55.6,71.4,158.60487365722656,281.84619140625,278.0,155.0,129.93423461914062,67.8193283081055,47.3925895690918,40.958595275878906,42.165470123291,73.81092071533203
29,134.803726196289,90.69229888916016,300.0,536.0,174.0218505859375,138.961227416992,125.0,59.13357925415039,38.3774604797363,41.92897033691406,58.8214378356934,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,130.6923370361328,77.1218414306641,112.0,93.2,137.0,123.0
31,126.68000030517578,107.538299560547,269.0,309.0,214.63584899902344,114.526580810547,98.37810516357422,80.5171432495117,33.2,48.7,45.8,141.0
32,110.847068786621,189.21849060058594,177.0,182.0,110.38304901123047,77.3324584960938,73.1,50.2,26.7,57.263343811035156,85.1076507568359,72.1
33,124.892074584961,192.8753662109375,177.0,219.0,190.0,129.86866760253906,81.3643569946289,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.56744384765625,177.136871337891,82.1,90.8,92.8,60.0,32.96049880981445,39.2659072875977,21.0,34.2
35,25.1,23.3,78.1,105.07754516601562,104.0,101.73374938964844,51.018741607666,21.3,17.2,20.8,26.5,25.8
36,26.2,24.036623001098633,89.0482482910156,149.214721679688,121.755554199219,100.7689437866211,53.1,27.6,24.820899963378906,25.2375602722168,42.4,30.5
37,60.4,79.0,91.34550476074219,124.683227539062,94.3,97.39530181884766,53.7812118530273,25.8468475341797,29.289417266845703,29.0,27.0,56.1
