,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,107.63815307617188,117.198036193848,129.0,102.0,62.87297821044922,76.7290878295898,26.594186782836914,35.9457893371582,53.8,39.7
1,31.1,128.0,100.89876556396484,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.89798736572266,109.512641906738
2,90.7917785644531,171.7159881591797,154.019638061523,127.211730957031,135.43392944335938,112.0,91.21200561523438,103.0,31.586820602416992,41.8217811584473,52.608089447021484,49.5023612976074
3,31.7,60.823822021484375,238.627883911133,334.0,146.01513671875,126.339500427246,79.3053970336914,56.2396392822266,117.14176940917969,107.0,159.0,161.0
4,88.9,128.32643127441406,155.87239074707,167.27821350097656,185.90380859375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.63890075683594,214.743515014648,163.03953552246094,167.538299560547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,171.15611267089844,251.973526000977,95.98188781738281,102.794807434082,71.9,56.6,27.3,24.592716217041016,25.6513214111328,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.84506607055664,62.438907623291,54.2,94.24517822265625,133.197265625
8,45.5,63.739864349365234,144.556686401367,292.0,275.1551818847656,152.097427368164,155.0,47.5,32.5,27.2,37.4,47.3
9,67.4298095703125,99.0613784790039,153.0,264.0,75.0,56.5,59.1,47.96760177612305,26.3890991210938,23.4,22.0,17.1
10,59.732723236084,95.3567886352539,79.22677612304688,86.4503402709961,153.0,114.85419464111328,77.2886505126953,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,94.7371597290039,149.119644165039,132.0,121.32295227050781,80.1271743774414,27.0,34.0,27.796669006347656,35.0269470214844,37.8
12,28.6,47.1,138.0,144.0,152.0,108.26553344726562,58.2360992431641,42.2286186218262,33.97945022583008,38.7,47.59645080566406,155.740493774414
13,32.1,59.3,97.3,74.9,58.9,82.6,49.7828369140625,20.3,22.8,25.4,50.21735382080078,63.5068588256836
14,45.9,26.5,51.1,47.0,99.10585021972656,137.867950439453,60.2367401123047,48.8591613769531,46.15909194946289,69.9,68.6,35.2
15,30.8,72.82953643798828,77.1654968261719,120.212257385254,90.82719421386719,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,57.355934143066406,85.1654205322266,110.0,105.49527740478516,37.8984222412109,47.3741455078125,34.379024505615234,40.205169677734375,40.2005653381348,132.0
17,73.30705261230469,140.88916015625,128.0,159.5253143310547,79.7690353393555,114.0,66.8487319946289,84.8407211303711,27.2,26.274505615234375,27.4345417022705,36.8
18,35.0443572998047,59.56560516357422,115.951171875,103.05138397216797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.33402252197266,126.577865600586,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.08686065673828,124.71053314209,127.0,207.1060333251953,178.947463989258,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.67997360229492,45.7529296875,95.7,210.0,156.0,122.37968444824219,89.0566482543945,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,278.67816162109375,145.677719116211,59.1,87.96623992919922,44.0170822143555,46.9,68.8
23,76.4522399902344,93.64970397949219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.345542907714844,59.0649642944336
24,34.2,52.7,186.0,255.0767059326172,276.152160644531,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.2385711669922,192.205902099609
26,123.0,72.9508285522461,94.3676376342773,170.0,79.7,82.4349365234375,49.5886077880859,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,111.28093719482422,79.4809341430664,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,143.50486755371094,64.3558883666992,93.9,54.3,91.11470794677734,75.2159729003906
29,176.4385223388672,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.7743911743164,85.3633651733398,98.93748474121094,114.70105743408203,96.1681747436523,86.3,47.8,42.9,112.0,93.2,133.84487915039062,83.0894012451172
31,73.1,81.7,269.0,309.0,121.5272216796875,92.0570526123047,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.7880859375,130.491409301758,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,69.51263427734375,180.234298706055,214.417358398438,171.33087158203125,162.57627868652344,102.93383026123,119.0,67.5,52.5,67.4,177.1702117919922
34,108.0,80.4,126.0,150.0,82.1,81.87950134277344,48.8088684082031,45.8109321594238,27.547103881835938,45.54215621948242,29.143180847168,40.6643600463867
35,65.7828521728516,95.5981674194336,85.30660247802734,169.926483154297,101.070251464844,72.44042205810547,30.2,21.3,17.2,20.8,26.5,25.8
36,103.4442367553711,65.7436828613281,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.6041374206543,33.507568359375,29.2417430877686,30.895381927490234,27.0,56.1
