,0,1,2,3,4,5,6,7,8,9,10,11
0,73.2651138305664,75.4157257080078,133.91978454589844,232.0,127.17958068847656,57.6974601745605,49.1175193786621,54.55550003051758,35.34374237060547,53.4494895935059,53.8,39.7
1,160.676361083984,84.7068176269531,167.93077087402344,138.0,257.25970458984375,237.136581420898,133.0,47.7,117.8207778930664,91.0373764038086,36.8,91.4
2,102.000686645508,117.60192108154297,166.0,223.0,125.41338348388672,57.2540168762207,59.3058280944824,42.08467483520508,40.0990524291992,40.0991325378418,36.3,43.6
3,140.933547973633,75.1088638305664,139.0,334.0,169.87408447265625,215.105606079102,171.0,104.15310668945312,145.200805664062,107.0,159.0,161.0
4,88.9,128.0,305.01019287109375,396.192352294922,297.0,104.0,113.83824157714844,56.7648239135742,35.44832229614258,51.715747833252,46.8558235168457,47.21713638305664
5,82.69345092773438,172.370376586914,173.7644805908203,224.440444946289,207.0,80.0,122.0,85.6,44.2,55.22516632080078,67.0111694335938,45.7
6,46.3,95.3,140.0,132.867919921875,83.5360565185547,93.1,71.9,56.6,27.3,25.2,27.03044891357422,39.8032531738281
7,23.8,131.1424102783203,214.782730102539,133.0,263.0,116.51046752929688,169.063323974609,59.8,46.6,67.82571411132812,49.0989189147949,51.6
8,143.920944213867,104.08982849121094,274.4129638671875,310.016632080078,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.0193634033203,61.60753631591797,122.201164245605,236.3347930908203,75.0,56.5,59.1,40.1,30.866666793823242,25.3069076538086,22.0,17.1
10,122.926643371582,75.86046600341797,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.31632232666016,234.872787475586,331.0,132.0,158.0,59.0,27.0,32.696922302246094,42.954891204834,19.7,37.8
12,68.33030700683594,68.2337646484375,132.7551727294922,197.686721801758,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,237.99769592285156,96.7541427612305,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.787181854248047,55.1253662109375
14,45.9,75.3626708984375,135.093460083008,47.0,163.0,102.54268646240234,63.9873657226562,98.6,34.8,69.9,68.6,35.2
15,30.8,237.99879455566406,156.642684936523,132.0,52.7,98.8,67.5764389038086,92.7273025512695,44.1354560852051,123.72802734375,94.6,59.1
16,76.7356948852539,75.9518051147461,131.0,262.0,110.0,43.3,45.3,137.9648895263672,110.553497314453,53.9139099121094,78.85047149658203,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.75907135009766,102.0,160.97813415527344,197.099349975586,169.0,107.0,53.8,30.0,33.87683868408203,62.216064453125,46.7706108093262,38.29882049560547
19,33.6836051940918,72.9937973022461,128.94337463378906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.6432647705078,76.38516235351562,127.0,195.10044860839844,159.783340454102,131.0,102.0,137.9648895263672,144.998336791992,133.0,70.0,111.0
21,141.0,99.04767608642578,183.784133911133,210.0,146.95046997070312,170.544921875,273.0,69.2,38.605770111083984,76.999755859375,169.0,66.9
22,65.11595153808594,73.0417556762695,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,34.187538146972656,45.3210334777832
23,46.4,118.0,136.2606201171875,278.911529541016,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.64057922363281,126.11156463623,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,157.197509765625,72.2114715576172,119.400733947754,55.71023941040039,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.95368194580078,71.5659942626953,78.33792114257812,37.7971992492676
28,55.6,71.4,267.0,320.0,278.0,120.66321563720703,100.430656433105,213.0,93.9,54.3,51.3,92.8
29,160.67643737793,83.75350952148438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.54390716552734,136.825759887695,87.9,86.5,78.7175521850586,51.6171340942383,42.9,33.0112190246582,60.3162994384766,40.1511383056641,35.229652404785156
31,66.21915435791016,84.6905288696289,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,35.65819549560547,39.6008148193359
32,73.1,118.0,177.0,182.0,103.81114196777344,90.2952270507812,73.1,50.2,74.32012176513672,52.8416748046875,65.7,72.1
33,140.83956909179688,81.7738342285156,177.0,263.73126220703125,178.24006652832,194.0,246.0,119.0,67.5,52.5,71.92484283447266,161.925796508789
34,60.6143035888672,61.42586135864258,126.0,150.0,82.1,90.8,92.8,43.58734130859375,32.7927169799805,22.5,21.0,34.2
35,122.624702453613,85.39030456542969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,17.900592803955078,25.2023677825928,25.8
36,30.7047367095947,237.99769592285156,122.0,211.0,62.9,67.53827667236328,44.9157104492188,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.753875732421875,26.3612232208252,56.1
