,0,1,2,3,4,5,6,7,8,9,10,11
0,92.7477951049805,74.06532287597656,131.0,140.4180908203125,145.467758178711,80.8167724609375,51.7446441650391,53.7,68.47139739990234,41.6879844665527,53.8,39.7
1,78.3504867553711,128.46473693847656,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.001625061035156,95.0075531005859,150.04598999023438,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.18630981445312,85.6164169311523,287.0574951171875,334.0,198.0,238.0,171.0,162.0,73.0600357055664,50.2916641235352,53.5639915466309,137.71153259277344
4,107.2904281616211,102.240432739258,445.0,181.0,297.0,104.0,152.47152709960938,91.4898300170898,74.3,67.8,62.83543014526367,192.107376098633
5,56.6691741943359,62.78889846801758,193.0,287.0,207.0,112.79971313476562,129.137588500977,85.6,44.2,60.59203338623047,48.9931945800781,87.8903121948242
6,46.3,82.65864562988281,133.85270690918,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.45035171508789
7,51.846778869628906,65.4899597167969,65.4,133.0,263.0,175.0,129.0,42.3658447265625,46.2862510681152,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,74.4874267578125,47.5634994506836,37.4,47.3
9,81.2,71.6,115.26119232177734,180.81169128418,75.0,101.9097671508789,76.2675247192383,71.9447250366211,52.6062240600586,23.4,22.0,17.1
10,39.1,90.9,61.5,108.59934997558594,123.344520568848,64.0380783081055,70.92737579345703,46.88387680053711,63.3512268066406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.05359649658203,139.574981689453,58.39097213745117,57.7096061706543,24.6,19.7,37.8
12,51.6983108520508,81.2953872680664,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.92274475097656,134.707809448242,42.8,20.3,22.8,25.4,52.0,50.0
14,41.1592636108398,89.85181427001953,51.1,47.0,163.0,72.48699188232422,70.2035903930664,37.9815406799316,62.454505920410156,29.782222747802734,26.3848838806152,35.2
15,73.9631805419922,121.07495880127,128.43409729003906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.40683364868164,69.4129104614258,171.24501037597656,196.226211547852,137.26522827148438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.77171325683594,106.028663635254,178.0,109.0,114.0,72.5533676147461,77.6222763061523,34.71747589111328,43.9934425354004,28.7,36.8
18,51.1,102.0,266.677734375,212.216461181641,169.0,101.67975616455078,130.660797119141,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.89921569824219,97.2245330810547,90.8856201171875,59.16865539550781,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.70780181884766,85.9100952148438,56.49679946899414,118.246406555176
21,141.0,93.5,95.7,210.0,156.0,393.0,174.0111846923828,168.281036376953,85.7,158.0,169.0,66.9
22,65.31169891357422,96.6714553833008,332.0,412.0,196.45806884765625,84.6724624633789,98.9297561645508,76.23063659667969,48.2,43.4,46.9,68.8
23,47.3852577209473,95.73753356933594,288.0,393.6595764160156,148.447830200195,36.5,51.5,81.5650405883789,53.5735054016113,25.6,22.6,28.7
24,80.0124206542969,148.621765136719,189.49826049804688,149.0,76.5,85.8423843383789,57.6079711914062,38.129451751708984,117.456489562988,52.164222717285156,64.0946884155273,75.8
25,146.87516784668,105.50879669189453,172.0,186.19346618652344,74.2364196777344,71.6,55.3,160.0,47.33924102783203,63.8342742919922,172.0,56.8
26,123.0,58.5,121.0,170.0,88.01388549804688,114.531730651855,69.31513214111328,82.1738128662109,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.98457717895508,37.238151550293,81.8,111.0
28,55.6,71.4,267.0,354.8332824707031,201.311950683594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.21349334716797,291.799133300781,536.0,164.0,297.0,170.34864807128906,95.0947952270508,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,233.42027282714844,375.512939453125,156.0,93.6,83.8,55.4,33.2,41.948429107666016,69.9006576538086,141.0
32,75.17964172363281,114.332023620605,177.0,190.00921630859375,83.4197235107422,88.3,62.601165771484375,55.8714714050293,26.7,43.1,65.7,72.1
33,101.024459838867,101.33163452148438,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.9296684265137,86.3442687988281,103.58821868896484,150.0,129.29266357421875,106.168235778809,92.8,60.0,42.98262405395508,27.5668468475342,27.604564666748047,41.8592071533203
35,43.2906112670898,67.18675994873047,94.68282318115234,136.97248840332,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.61575317382812,60.1135177612305,129.6780242919922,150.251098632812,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.4846305847168,46.1509246826172,45.422233581543,42.26252746582031,56.1
