,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.4805145263672,141.25325012207,147.925094604492,74.2658462524414,70.5,55.59524917602539,24.103458404541,35.9,53.8,39.7
1,31.1,87.98677825927734,136.500503540039,138.0,345.0,108.0,133.0,47.7,166.0,90.62633514404297,102.638633728027,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.98169708251953,48.9977226257324,53.7820358276367,43.108036041259766
3,31.7,69.6,225.04083251953125,334.0,198.0,238.0,171.0,94.45257568359375,78.936767578125,45.2051277160645,45.0730743408203,105.95423889160156
4,104.939567565918,151.08474731445312,155.593505859375,205.635711669922,71.12642669677734,104.0,67.91830444335938,58.0236434936523,74.3,52.46717834472656,94.4,234.0
5,182.0,68.0,193.0,184.0693359375,193.006149291992,80.0,122.0,59.453670501708984,38.7571067810059,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.45965576171875,42.8177528381348,23.1877498626709,35.786434173583984
7,23.8,38.0,65.4,133.0,197.05593872070312,114.808036804199,129.0,59.8,70.88551330566406,46.518611907959,40.3,51.6
8,45.5,54.8,264.0,292.0,154.52227783203125,140.742050170898,155.0,79.61641693115234,34.6635627746582,43.85634231567383,28.8786277770996,47.3
9,40.5111846923828,100.30599212646484,153.0,264.0,75.0,56.5,59.1,29.20931053161621,34.000415802002,34.92675018310547,30.6911792755127,17.1
10,39.1,90.9,119.13653564453125,144.990325927734,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.26182556152344,40.6003799438477,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,101.73512268066406,137.933624267578,74.9,58.9,82.6,42.8,20.3,22.8,39.4217529296875,56.0626029968262,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,68.47012329101562,77.1706008911133,35.2
15,72.6740493774414,115.13272857666016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,60.793540954589844,136.357055664062,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.47978591918945
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,35.69167709350586,41.1798210144043,76.2728271484375
19,158.0,94.76244354248047,112.455627441406,200.0,165.8290252685547,108.86905670166,55.7,37.14545822143555,82.8089294433594,87.8,64.9608154296875,44.924201965332
20,81.2,86.5,127.0,286.0,197.6610107421875,120.302238464355,102.0,128.0,121.0,90.47200012207031,168.999725341797,111.0
21,94.9308853149414,75.5426635742188,95.7,141.93809509277344,195.306243896484,185.789733886719,155.87001037597656,69.2,85.7,158.0,169.0,66.9
22,80.56660461425781,94.3200378417969,332.0,412.0,262.0,125.0,100.99541473388672,97.1694412231445,57.7671432495117,45.28717041015625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.49641418457031,57.1049919128418,27.7,48.700016021728516,42.1153831481934,22.6,28.7
24,34.2,52.7,186.0,149.0,114.67462921142578,80.9721450805664,76.6394271850586,55.953556060791016,145.0,90.7,100.0,75.8
25,157.326934814453,152.25364685058594,172.0,101.0,62.0,71.6,68.7750015258789,58.48582077026367,84.1230545043945,95.2,172.0,56.8
26,161.4309844970703,132.426498413086,165.38835144043,176.21070861816406,90.349983215332,96.17189025878906,72.0644607543945,60.7546844482422,24.96086311340332,54.1,61.1,43.0
27,139.86810302734375,87.1940841674805,239.0,333.0,106.0,65.8,67.84778594970703,30.2982368469238,45.1,49.8,81.8,36.76591110229492
28,71.1699523925781,87.9851303100586,267.0,320.0,278.0,155.0,138.54563903808594,92.339225769043,93.9,90.48064422607422,103.100944519043,76.7698059082031
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,90.18560028076172,78.1121444702148,96.8503570556641
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.99407958984375,113.091644287109,88.5037612915039
31,73.1,81.7,264.0133361816406,324.698181152344,156.0,93.6,83.8,55.4,33.613075256347656,42.7697868347168,30.1532363891602,46.23980712890625
32,73.1,118.0,177.0,182.0,55.1,88.3,74.92735290527344,61.0758438110352,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,199.38262939453125,196.046142578125,194.0,246.0,105.2094955444336,83.2428817749023,60.8653030395508,62.212215423583984,203.0
34,108.0,162.0160675048828,163.099182128906,150.0,82.1,90.8,92.8,60.0,24.70583724975586,45.4387130737305,21.0,34.2
35,25.1,23.3,78.1,184.0,140.8949432373047,134.078491210938,30.2,21.3,64.6071548461914,30.1683673858643,34.86621856689453,38.3430862426758
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,67.91472625732422,32.0345649719238,31.290611267089844,39.9830474853516
37,60.4,128.5989532470703,149.07209777832,77.0,94.3,67.6,63.75162124633789,55.3848876953125,25.654268264770508,42.813304901123,27.0,56.1
