,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.97762298584,109.252197265625,218.0,138.0,345.0,98.43281555175781,128.643905639648,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.4467010498047,150.749786376953,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,90.39098358154297,86.5735092163086,67.8,94.4,234.0
5,47.3730239868164,54.73812484741211,193.0,160.76861572265625,76.1555252075195,69.70654296875,66.56185150146484,85.6,39.123313903808594,50.3381080627441,41.9,45.7
6,94.17717742919922,73.7026977539062,96.32556915283203,153.0,97.0,104.80138397216797,91.3697738647461,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.86851501464844,153.475875854492,128.92715454101562,110.202766418457,55.0705108642578,34.15108108520508,54.2,42.16444396972656,71.8637161254883
8,45.5,53.494667053222656,210.264068603516,292.0,282.0,245.0,155.0,47.5,82.17446899414062,54.2159690856934,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.18468475341797,40.6171722412109,23.4,22.164440155029297,36.5291137695312
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,19.97797203063965,26.273509979248,25.7,41.2
11,88.88933563232422,71.5,199.0,166.74342346191406,89.5533752441406,92.328971862793,50.69886779785156,27.0,34.0,24.6,19.7,37.8
12,69.4911270141602,71.6372299194336,86.96294403076172,144.0,152.0,72.81836700439453,77.5159606933594,59.37276840209961,30.19316291809082,33.2534255981445,32.6,68.6
13,41.981868743896484,93.9635467529297,134.399063110352,147.23980712890625,58.9,73.96428680419922,84.3299255371094,50.5910263061523,39.3891830444336,45.803062438964844,50.07394027709961,54.7317695617676
14,45.9,26.5,128.76507568359375,257.967498779297,163.0,137.0,120.0,98.6,34.8,56.87743377685547,37.2359733581543,79.1066818237305
15,30.8,40.4,89.7,132.0,152.44261169433594,72.6305465698242,58.2,30.0,36.87303924560547,58.4570922851562,43.5274696350098,67.09896087646484
16,119.599716186523,116.48278045654297,131.0,262.0,110.0,43.3,45.3,41.6,26.440120697021484,63.674861907959,39.5,132.0
17,39.6822547912598,88.865478515625,128.0,197.11581420898438,78.3118515014648,114.0,47.8,39.740665435791016,29.0527000427246,33.7,36.402442932128906,34.6414680480957
18,164.2244415283203,148.460830688477,112.0,127.0,169.0,107.0,53.8,30.0,37.31703567504883,45.3318557739258,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,157.4348602294922,159.977294921875,50.820484161377,117.3748779296875,87.8,51.6,128.0
20,81.2,100.33158874511719,165.607376098633,209.27703857421875,158.47380065918,238.05001831054688,137.17626953125,128.0,121.0,133.0,70.0,111.0
21,91.6819915771484,130.3188018798828,95.7,210.0,156.0,238.05001831054688,161.953369140625,153.994644165039,100.71028900146484,158.0,169.0,66.9
22,74.2,86.10137939453125,282.084899902344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,95.75902557373047,55.9040908813477,27.7,32.5,25.6,66.33985137939453,58.2968063354492
24,90.1121139526367,124.18972778320312,186.0,149.0,76.5,72.0,160.0,52.30134582519531,112.172630310059,90.7,100.0,75.8
25,96.80746459960938,171.868728637695,172.0,101.0,62.0,71.6,55.3,52.43791961669922,91.6514129638672,95.2,172.0,56.8
26,43.1388359069824,181.31532287597656,121.0,104.15380859375,88.1888580322266,91.38816833496094,47.2238883972168,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,249.69601440429688,129.333419799805,65.8,63.59516143798828,82.1,36.59581756591797,62.6442031860352,81.8,111.0
28,55.6,71.4,267.0,320.0,159.86639404296875,106.596412658691,95.583625793457,54.2393760681152,35.465919494628906,54.3,51.3,92.8
29,67.66266632080078,101.990020751953,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,125.39679718017578,151.96516418457,72.2257461547852,88.58707427978516,42.9,112.0,93.2,137.0,123.0
31,48.50904846191406,108.891036987305,269.0,374.4367370605469,156.0,93.6,83.8,55.4,33.2,48.7,77.39458465576172,64.3499984741211
32,73.1,90.22149658203125,108.662422180176,114.591201782227,65.3886642456055,83.93961334228516,49.58067321777344,44.6157073974609,26.7,43.1,41.266212463378906,56.9978256225586
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,123.45812225341797,163.436294555664,150.0,82.1,90.8,92.8,58.848777770996094,41.2689170837402,22.5,21.0,34.2
35,77.5238952636719,89.88565063476562,78.1,211.5020751953125,126.521682739258,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.069671630859375,44.2008323669434,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.97693634033203,32.0569496154785,56.1
