,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.4717254638672,88.9145812988281,102.0,70.5,53.7,55.498409271240234,41.8408012390137,53.8,39.7
1,31.1,95.31073760986328,332.004547119141,331.331298828125,266.4547424316406,108.0,133.0,47.7,47.212989807128906,71.935302734375,36.8,91.4
2,75.28134155273438,123.893882751465,166.0,223.0,140.50706481933594,78.2543106079102,62.409812927246094,54.0286407470703,28.882152557373,39.12766647338867,36.3,43.6
3,31.7,69.6,98.12902069091797,175.292953491211,198.0,118.4153823852539,208.996444702148,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,303.61737060546875,366.236907958984,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.358253479003906,131.242095947266,142.06236267089844,287.0,207.0,80.0,90.75111389160156,56.0720977783203,44.2,42.0,41.9,45.7
6,76.9849624633789,74.8844223022461,145.97018432617188,126.320121765137,90.72557830810547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.9730072021484,81.6826400756836,331.998077392578,320.39825439453125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,127.61882781982422
8,45.5,77.19965362548828,331.998901367188,292.0,282.0,245.0,155.0,47.5,32.5,56.03875732421875,34.8913497924805,66.8754806518555
9,81.2,71.6,119.0243148803711,139.942840576172,99.5992736816406,92.87740325927734,59.1,40.1,19.5,23.4,22.0,17.1
10,51.31258773803711,42.6901741027832,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.885009765625,36.0549011230469,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,164.47511291503906,102.265533447266,185.05894470214844,93.1682586669922,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.409912109375,84.8082122802734,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,76.74278259277344,33.3089332580566,55.8,94.6,59.1
16,70.84407806396484,88.2616119384766,102.60263061523438,171.21662902832,157.004501342773,51.62135696411133,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.598148345947266,18.7830238342285,42.56033706665039,19.1060333251953,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.2758903503418,71.2704849243164,42.0776252746582,39.9580764770508,196.0
19,46.203643798828125,96.4770431518555,103.0,200.0,167.0,71.8,55.7,60.26252365112305,126.774909973145,87.8,51.6,128.0
20,81.2,128.06716918945312,128.629348754883,118.168746948242,198.62762451171875,131.0,102.0,106.36006164550781,77.2766952514648,133.0,97.5957260131836,142.689590454102
21,64.5353927612305,83.6064224243164,95.7,210.0,156.0,190.41744995117188,152.742538452148,69.2,85.7,158.0,97.96451568603516,117.504859924316
22,87.4171752929688,128.79122924804688,332.0,412.0,273.4479675292969,92.2812042236328,106.756141662598,51.648963928222656,59.2592811584473,63.79549026489258,46.9,68.8
23,61.3826446533203,84.94575500488281,288.0,298.2456970214844,116.135063171387,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,173.2318878173828,111.455764770508,149.0,76.5,90.13288116455078,54.7555732727051,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.64942169189453,46.927375793457,61.1,43.0
27,48.155277252197266,83.303596496582,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.6687774658203,86.61377716064453,236.606063842773,317.27655029296875,257.464569091797,95.80335998535156,114.57025909423828,52.2622909545898,40.7234687805176,39.748409271240234,44.9880981445312,36.311546325683594
29,96.6,78.33084869384766,209.388397216797,536.0,164.0,297.0,125.0,65.73194122314453,41.1229972839355,40.2,68.6,45.3
30,72.46187591552734,190.743774414062,133.4376983642578,193.615539550781,98.54175567626953,61.8267631530762,47.8,42.9,112.0,122.08147430419922,154.891784667969,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.879085540771484
32,73.1,78.94464874267578,175.224624633789,182.0,55.1,88.3,73.1,50.2,26.7,38.96812057495117,63.1289672851562,85.7064056396484
33,90.934928894043,103.412841796875,118.55254364013672,151.102096557617,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.45000076293945,54.1144981384277,19.445709228515625,46.9467239379883,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.14620590209961,27.2546539306641,17.2,39.11589431762695,51.75131607055664,58.31694793701172
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,76.70578002929688,42.5025787353516,59.3061218261719,77.4916305541992,86.8348693847656
37,60.4,79.0,75.5,77.0,94.3,85.8887939453125,42.7004127502441,46.9,29.6,29.0,37.67936325073242,44.3832473754883
