,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.59972381591797,57.4883995056152,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,36.565128326416016,444.998138427734,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,76.15373229980469,81.3567123413086,75.7,103.0,40.86261749267578,68.599235534668,36.3,43.6
3,76.02029418945312,86.9312057495117,148.4928741455078,147.526245117188,198.0,238.0,171.0,162.0,50.9,107.0,59.28700637817383,69.6047897338867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.23114776611328,130.524200439453,79.41153717041016,131.481643676758,71.9,56.6,27.3,25.2,34.536399841308594,56.5043411254883
7,23.8,38.0,65.4,133.0,263.0,106.59098052978516,137.799270629883,51.27836990356445,40.6658477783203,54.2,40.3,65.20240783691406
8,45.5,158.7406005859375,201.5283203125,317.607879638672,201.38453674316406,245.0,155.0,47.5,32.5,58.23569107055664,54.9012565612793,42.0385627746582
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.49024200439453,30.2555732727051,22.0,17.1
10,54.9499664306641,80.93184661865234,61.5,178.94766235351562,109.255462646484,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.45558166503906,74.7045593261719,257.810180664062,319.0310363769531,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.4269256591797,44.475250244140625,138.0,144.0,152.0,52.2,47.9,47.4,40.88424301147461,38.6283950805664,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.56197738647461,31.3136940002441,44.9142112731934,37.91470718383789,32.173454284668,58.724281311035156
14,131.990188598633,120.09809875488281,143.37982177734375,193.650207519531,177.3616180419922,190.003692626953,120.0,98.6,34.8,86.96725463867188,42.3872566223145,35.2
15,30.8,40.4,89.7,93.01053619384766,69.6891555786133,98.8,58.2,34.343299865722656,41.5582122802734,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,84.0304183959961,57.1492729187012,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.21709442138672,39.2572898864746,55.30972671508789,33.5439605712891,27.2,33.7,27.277284622192383,41.692253112793
18,51.1,102.0,112.0,127.0,169.0,107.0,129.80528259277344,49.1695137023926,52.8,41.28833770751953,62.0627021789551,196.0
19,158.0,52.3,103.0,123.77640533447266,93.482551574707,48.95219421386719,54.4105644226074,46.4,131.0,125.70221710205078,65.2305450439453,128.0
20,55.246898651123,108.90094757080078,127.0,286.0,221.0,142.20071411132812,232.948883056641,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,181.34288024902344,241.173294067383,156.0,115.87220764160156,105.370147705078,88.53902435302734,119.939781188965,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.89849090576172,91.5218963623047,288.0,314.8039245605469,129.909866333008,36.5,51.5,27.7,38.09623718261719,47.9859962463379,56.5718307495117,36.53309631347656
24,58.74800109863281,116.7353515625,186.0,248.39283752441406,220.092727661133,72.0,160.0,66.5,145.0,90.7,49.974639892578125,91.801872253418
25,88.2752456665039,129.49392700195312,172.0,101.0,62.0,201.74520874023438,231.277160644531,160.0,78.4,75.55150604248047,140.596633911133,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.04204177856445,63.958740234375,111.0
28,55.6,115.38263702392578,257.845031738281,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,132.7876739501953,145.135513305664,176.6511688232422,194.342651367188,164.0,297.0,125.0,121.0,40.65550231933594,67.8112487792969,68.6,45.3
30,102.0,85.58373260498047,158.104125976562,87.9,88.84428405761719,86.1323699951172,47.8,42.9,112.0,40.966148376464844,140.135177612305,123.0
31,45.3793678283691,168.01763916015625,269.0,309.0,156.0,93.6,83.8,48.7940673828125,66.737548828125,36.7492904663086,48.08546447753906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.55646514892578,67.319450378418,26.7,41.81421661376953,43.4879379272461,72.1
33,90.59593200683594,137.305801391602,177.27035522460938,249.924697875977,234.14909362793,97.91798400878906,246.0,119.0,77.7366714477539,68.7210311889648,94.10576629638672,160.895889282227
34,55.498313903808594,82.803596496582,126.0,150.0,90.26321411132812,124.113708496094,92.8,60.0,27.3,22.5,24.66480827331543,40.1308784484863
35,53.837589263916,80.76535034179688,78.1,184.0,107.69083404541016,131.243041992188,30.2,21.3,22.310949325561523,22.5872936248779,26.5,25.8
36,26.2,40.3,122.0,211.0,94.81561279296875,82.5606231689453,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.54415512084961,29.7846908569336,29.0,27.0,56.1
