,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.081092834472656,43.9721603393555,218.0,138.0,182.95999145507812,159.170440673828,133.0,47.7,56.322227478027344,66.3753509521484,36.8,91.4
2,96.60054016113281,108.120277404785,166.0,223.0,156.7957305908203,181.38020324707,75.7,103.0,57.88072204589844,40.8570365905762,68.149169921875,40.95090103149414
3,119.855010986328,59.59969711303711,139.0,334.0,198.0,238.0,105.51187896728516,54.0442962646484,77.0584945678711,52.7378540039062,48.580623626709,54.46984100341797
4,109.207336425781,79.81588745117188,445.0,181.0,297.0,104.0,177.902099609375,95.2005386352539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,264.5662841796875,92.2966003417969,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.215824127197266,78.9282684326172,140.0,153.0,86.64755249023438,52.1853141784668,50.41935729980469,35.2114562988281,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.93319702148438,160.227951049805,155.0,47.5,32.5,27.2,29.550643920898438,39.5539360046387
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.800758361816406,26.1123638153076,22.0,17.1
10,39.1,90.9,61.5,270.0,58.141815185546875,101.68896484375,41.7,30.6,15.4,35.932186126708984,30.6153793334961,41.2
11,74.9971542358398,54.58836364746094,199.0,331.0,132.0,158.0,59.0,44.53722381591797,47.6966018676758,24.6,19.7,37.8
12,28.6,42.92177963256836,150.976058959961,154.4298858642578,129.398284912109,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.851245880127,77.93827056884766,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.20669555664062,71.6102981567383,141.03565979003906,216.294036865234,163.0,137.0,120.0,98.6,74.42145538330078,46.5305480957031,68.6,35.2
15,30.8,40.4,134.84127807617188,183.682998657227,52.7,98.8,119.48463439941406,78.9325866699219,18.5,55.8,94.6,59.1
16,41.2,29.2,145.97811889648438,146.290008544922,110.0,99.1939926147461,58.4546737670898,41.1941108703613,37.18463134765625,35.2,38.909217834472656,72.8311233520508
17,44.62406539916992,79.7,128.0,178.0,109.0,114.0,50.825828552246094,41.4225234985352,27.2,33.7,28.7,36.8
18,57.9786605834961,143.47819519043,238.9659423828125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.5867195129395,63.9199562072754,258.7505187988281,200.0,167.0,124.2113037109375,88.9469528198242,46.4,131.0,87.8,51.6,128.0
20,96.60120391845703,86.5,127.0,348.1575927734375,150.973861694336,157.8809814453125,94.4105529785156,128.0,121.0,133.0,70.0,111.0
21,31.75290870666504,237.993316650391,95.7,210.0,156.0,393.0,273.0,69.2,68.17256164550781,82.5615005493164,169.0,66.9
22,119.85421752929688,77.8288803100586,332.0,412.0,262.0,125.0,97.9,61.34247589111328,71.1425704956055,43.4,46.9,68.8
23,46.4,68.90676879882812,134.692886352539,117.893119812012,90.38218688964844,36.5,51.5,27.7,32.5,25.6,34.721527099609375,45.9694557189941
24,34.2,57.680965423583984,108.863395690918,121.591232299805,164.14500427246094,72.0,160.0,78.56648254394531,77.1122055053711,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.34983825683594,118.047149658203,55.3,46.714820861816406,47.0363883972168,95.2,172.0,56.8
26,54.0630302429199,122.92542266845703,121.0,170.0,79.7,73.71070098876953,50.9741897583008,36.5349273681641,23.298460006713867,29.92706298828125,59.788459777832,43.0
27,109.20679473876953,76.178955078125,239.0,131.16384887695312,243.664413452148,65.8,42.4,96.76752471923828,91.8911056518555,49.8,81.8,111.0
28,88.69719696044922,75.8061370849609,267.0,320.0,278.0,155.0,105.43412780761719,54.070728302002,93.9,54.3,63.272178649902344,113.385452270508
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.6655693054199,90.30400085449219,185.0,179.11155700683594,149.397354125977,91.2619857788086,84.4953842163086,42.9,112.0,93.2,137.0,123.0
31,73.1,53.05485153198242,185.833557128906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.96208953857422,67.7701034545898,50.2,26.7,33.93107604980469,66.0633239746094,72.1
33,35.28022003173828,108.265480041504,152.139633178711,156.9578094482422,138.893905639648,98.1405258178711,187.506713867188,52.426841735839844,67.5,52.5,67.4,203.0
34,49.896724700927734,72.173698425293,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.153512954711914,33.4475975036621
35,43.6251068115234,110.49072265625,78.1,184.0,104.0,131.0,30.2,21.3,30.166242599487305,29.1611251831055,33.6434364318848,42.369956970214844
36,26.2,40.3,122.0,250.83135986328125,116.097702026367,103.49296569824219,43.7429008483887,27.6,40.9,59.2,42.4,30.5
37,48.944488525390625,65.0319900512695,75.5,77.0,94.3,112.18456268310547,52.821117401123,46.9,29.6,29.0,27.0,56.1
