,0,1,2,3,4,5,6,7,8,9,10,11
0,62.660884857177734,63.5175514221191,131.0,232.0,129.0,102.0,58.540401458740234,32.0042114257812,47.3,35.9,53.8,39.7
1,39.75929641723633,49.3871154785156,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.85111999511719,158.473678588867,223.0,106.0,112.0,75.7,44.65884780883789,73.659797668457,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,126.51825714111328,116.089447021484,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,96.90995788574219,136.387908935547,228.655502319336,156.22488403320312,142.395431518555,96.61829376220703,48.0850944519043,72.45098876953125,42.0,61.356693267822266,75.0061187744141
6,46.3,70.74281311035156,150.06086730957,153.0,86.54666137695312,101.136505126953,71.9,48.996036529541016,24.3806018829346,25.2,19.9,24.3
7,23.8,38.0,86.4782485961914,113.830146789551,102.44144439697266,125.573036193848,129.0,59.8,46.6,40.48237228393555,63.7077598571777,51.6
8,110.581970214844,82.25594329833984,259.6808776855469,428.815338134766,282.0,245.0,124.85311889648438,57.1220588684082,87.45185852050781,27.2,33.99123001098633,66.5608139038086
9,81.2,71.6,150.6663818359375,169.479141235352,91.26876831054688,99.5847320556641,65.8543548583984,55.4331092834473,28.1318416595459,34.25224685668945,23.7772102355957,17.1
10,39.1,69.7518081665039,140.27082824707,270.0,117.57969665527344,118.789489746094,41.7,33.77448654174805,33.6554336547852,20.0,25.7,74.62077331542969
11,37.6,71.5,199.0,331.0,132.0,158.0,94.31404876708984,37.9283218383789,34.0,25.277563095092773,33.8123321533203,61.4012870788574
12,28.6,47.1,138.0,201.2347412109375,63.30615234375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.71578979492188,49.627368927002,24.615510940551758,25.4,52.0,50.0
14,45.9,51.15924072265625,121.099403381348,47.0,74.03418731689453,120.956527709961,59.1213417053223,97.8485565185547,113.83175659179688,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.51318359375,106.110549926758,18.5,55.8,94.6,59.1
16,29.502836227417,80.23866271972656,154.5977783203125,210.429306030273,110.0,43.3,45.3,46.350257873535156,123.041496276855,66.01911163330078,39.5,132.0
17,96.0,57.69691467285156,124.870887756348,178.0,109.0,94.38028717041016,60.6610336303711,39.96493911743164,41.3739700317383,36.8992614746094,44.4027633666992,31.691743850708008
18,51.1,102.0,133.87234497070312,245.427810668945,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.19769287109375,125.99698638916,200.0,102.25092315673828,121.144577026367,55.7,46.4,68.18707275390625,53.8186416625977,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,103.999160766602,96.91990661621094,256.919372558594,219.02037048339844,262.0,125.0,97.9,59.1,90.88009643554688,38.4481391906738,46.9,68.8
23,46.4,76.96176147460938,192.294799804688,172.714950561523,101.283905029297,82.29349517822266,51.5,27.7,32.5,25.6,40.1815299987793,47.2537574768066
24,34.2,52.7,186.0,131.85589599609375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.600677490234,111.3193130493164,192.150146484375,355.3473205566406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.16707611083984,54.925895690918,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.6698989868164,109.403419494629,45.1,49.8,81.8,111.0
28,55.6,64.23139190673828,254.047134399414,320.0,278.0,155.0,98.49440002441406,57.4983100891113,93.9,54.3,51.3,92.8
29,129.2750701904297,120.153144836426,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,206.68174743652344,182.647186279297,86.5,86.3,65.47552490234375,104.123954772949,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.57408142089844,46.3751525878906
32,58.9655799865723,78.29552459716797,177.0,207.726806640625,84.2727203369141,65.33162689208984,49.5793876647949,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.6026611328125,189.66877746582,194.0,246.0,51.20524215698242,83.0569000244141,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.3905029296875,61.2343864440918,60.0,32.740020751953125,30.2018451690674,44.1467781066895,44.91735076904297
35,25.1,23.3,78.1,184.0,79.32662963867188,56.1538696289062,81.8335418701172,43.113197326660156,17.2,20.8,52.35207748413086,42.4040145874023
36,97.35759735107422,39.6282615661621,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.02032470703125,185.086517333984,94.3,67.6,51.673187255859375,38.6727561950684,24.953855514526367,25.0411415100098,27.0,56.1
