,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,242.698486328125,317.83056640625,129.0,102.0,70.5,53.7,33.98828887939453,35.1736297607422,23.9964218139648,42.01716613769531
1,98.72694396972656,84.88552856445312,128.300262451172,190.717987060547,204.462417602539,155.6233367919922,133.0,47.7,166.0,80.1,36.8,91.4
2,65.9190444946289,77.4514541625977,153.398773193359,136.3051300048828,106.0,112.0,75.7,103.0,38.3,38.17448425292969,63.5956726074219,43.6
3,49.2186164855957,103.95612335205078,139.0,239.53297424316406,252.792327880859,238.0,171.0,162.0,50.9,49.1807746887207,68.9413833618164,161.0
4,88.9,128.0,207.91453552246094,322.154724121094,297.0,104.0,95.9,94.2,74.3,67.8,62.4127311706543,108.700119018555
5,51.85747146606445,92.4611129760742,193.0,287.0,207.0,80.0,121.8019027709961,60.0938911437988,37.5688362121582,47.350372314453125,51.5225715637207,61.5528297424316
6,46.3,95.3,240.3899383544922,297.802581787109,97.0,89.40977478027344,79.4217681884766,56.6,27.3,27.54903793334961,23.542179107666,24.3
7,36.76613235473633,63.4765815734863,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.32533645629883,54.8,264.0,262.1766052246094,126.304206848145,139.37185668945312,154.498901367188,60.6027717590332,41.61635208129883,27.2,37.4,47.3
9,68.33154296875,67.1237182617188,239.0851593017578,264.0,97.78890228271484,80.7215881347656,45.458625793457,33.33919906616211,19.5,23.4,22.0,17.1
10,39.1,90.9,125.55548095703125,135.841644287109,153.0,144.0,81.04222106933594,30.9948997497559,34.580848693847656,50.4687232971191,25.7,41.2
11,37.6,97.54955291748047,253.434951782227,298.9512939453125,132.278762817383,123.1298828125,131.665664672852,27.0,34.0,24.6,19.7,37.8
12,28.6,59.05625534057617,83.3944091796875,144.0,192.462158203125,109.317733764648,47.9,47.4,76.4,56.465885162353516,46.2754936218262,68.6
13,32.1,59.3,152.20359802246094,193.957183837891,70.4627838134766,60.600013732910156,42.8,36.023990631103516,26.1324138641357,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,84.4446792602539,104.538391113281,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.85344696044922,129.291168212891,101.31859588623,56.058013916015625,59.1
16,41.2,29.2,131.0,262.0,110.0,101.23788452148438,39.1486396789551,41.6,139.14707946777344,97.528190612793,39.5,132.0
17,96.0,79.7,202.4991912841797,219.398773193359,100.63619995117188,39.9132499694824,47.8,27.9,27.2,30.340639114379883,19.3641910552979,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,123.388427734375,105.375053405762,58.9,196.0
19,158.0,52.3,103.0,137.99673461914062,85.0149536132812,33.901615142822266,46.8164215087891,39.38262176513672,101.636421203613,97.73120880126953,44.5356712341309,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,95.56566619873047,92.210075378418,121.0,133.0,70.0,111.0
21,74.5753479003906,77.96788787841797,95.7,210.0,156.0,130.43785095214844,94.8220672607422,69.2,85.7,158.0,69.87388610839844,105.337944030762
22,74.2,107.0,332.0,433.99853515625,266.935363769531,125.0,97.9,57.517581939697266,35.5457153320312,43.4,46.9,68.8
23,46.4,94.2494125366211,299.203186035156,434.0,91.0,36.5,51.5,27.7,27.228240966796875,39.7093276977539,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.7391548156738,99.60514831542969,172.0,101.0,62.0,71.6,75.761962890625,52.177417755127,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,183.97129821777344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.18130111694336,107.448501586914,137.053955078125,153.653625488281,144.82757568359375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.85635375976562,97.5272903442383,112.0,93.2,137.0,123.0
31,53.2694969177246,107.42205047607422,277.62396240234375,348.580108642578,211.8143310546875,125.308784484863,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,116.68738555908203,133.566879272461,119.53885650634766,132.776062011719,98.67041015625,51.2993316650391,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.4082260131836,100.83952331543,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.6942443847656,68.58397674560547,98.2514190673828,174.83401489257812,62.9,50.836578369140625,45.4413566589355,27.838306427002,131.4140625,59.2,46.47997283935547,90.2856597900391
37,112.403167724609,81.10017395019531,128.79231262207,156.80055236816406,72.0532073974609,90.69336700439453,73.70948028564453,58.1241416931152,29.6,29.0,27.0,56.1
