,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,145.6843719482422,66.3158645629883,70.84375,47.8782844543457,28.0297756195068,40.233154296875,35.9,53.8,39.7
1,31.1,128.0,218.0,338.7117614746094,116.581619262695,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,145.9703369140625,78.6719741821289,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.0082778930664,109.927047729492,107.0,159.0,161.0
4,143.36575317382812,113.146697998047,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,212.19488525390625,99.5407257080078,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,106.0921859741211,56.5001564025879,27.3,25.2,25.045612335205078,35.5472984313965
7,23.8,38.0,86.57201385498047,98.3022079467773,127.18473815918,100.52481079101562,129.0,59.8,46.6,54.2,40.3,51.6
8,78.84366607666016,130.578994750977,251.069046020508,309.1645812988281,282.0,245.0,90.58719635009766,61.2667427062988,60.5092620849609,72.8389892578125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.12364959716797,51.646785736084,40.1,19.5,23.4,22.0,17.1
10,66.17001342773438,34.0544395446777,129.3260498046875,198.03205871582,153.0,144.0,49.15913772583008,31.0628395080566,15.4,20.0,25.7,41.2
11,143.437927246094,70.96937561035156,199.0,331.0,132.0,158.0,59.0,97.9089584350586,31.3979167938232,24.6,19.7,37.8
12,40.4946479797363,66.40869903564453,138.0,144.0,152.0,52.2,47.9,36.56281280517578,34.8312759399414,38.7,32.6,68.6
13,32.1,59.3,139.6691131591797,179.776092529297,141.25521850585938,146.162109375,42.8,20.3,22.8,28.713886260986328,27.7321300506592,50.0
14,45.9,26.5,51.1,170.33619689941406,109.955230712891,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.66505432128906,85.0097274780273,89.976448059082,71.34823608398438,58.2,30.0,98.67699432373047,91.0966644287109,52.64960861206055,99.43523406982422
16,41.2,29.2,131.0,262.0,73.89276123046875,108.9404296875,45.3,41.6,21.058185577392578,68.5178070068359,54.2151870727539,134.33952331543
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.96136474609375,92.9411010742188,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.335205078125,83.48527526855469,103.0,200.0,167.0,143.36753845214844,97.4170074462891,59.54682540893555,53.4476776123047,87.8,40.86083221435547,68.8224563598633
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.617801666259766,54.8600425720215,67.84142303466797,158.481964111328
21,139.578155517578,192.49562072753906,95.7,210.0,156.0,393.0,78.10674285888672,161.998199462891,85.7,81.37889099121094,155.81364440918,65.28205871582031
22,74.2,107.0,262.7968444824219,335.894134521484,262.0,173.08868408203125,102.096466064453,59.1,48.2,46.57196044921875,66.4314422607422,177.226272583008
23,46.4,118.0,288.0,434.0,91.0,111.55162048339844,57.7818336486816,27.7,39.524410247802734,33.8485717773438,39.6696548461914,25.517566680908203
24,34.2,52.7,186.0,149.0,76.5,72.0,117.2635269165039,50.0511512756348,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,175.69725036621094,101.616813659668,55.3,160.0,78.4,95.2,172.0,56.8
26,30.9006290435791,54.019134521484375,121.0,170.0,95.71543884277344,94.0163497924805,39.9,39.5,22.2,54.1,55.20182418823242,148.64045715332
27,83.0598297119141,79.24022674560547,239.0,333.0,90.05077362060547,103.790046691895,71.0905914306641,125.22622680664062,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.37779235839844,64.865478515625,52.1184043884277,43.16682052612305,51.3,92.8
29,162.96142578125,111.497955322266,300.0,289.3142395019531,247.380630493164,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.4368133544922,81.1222229003906,86.3,47.8,129.12924194335938,71.6481246948242,93.2,137.0,123.0
31,73.1,81.7,229.83038330078125,326.053070068359,156.0,177.34271240234375,100.747772216797,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.91157150268555,44.5843391418457,43.1,65.7,72.1
33,210.0,86.52870178222656,181.56298828125,219.0,190.0,194.0,88.00631713867188,94.3691864013672,67.5,52.5,67.4,203.0
34,108.0,80.91028594970703,150.286743164062,150.0,123.92684173583984,89.1823577880859,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.00519561767578,97.8364410400391,111.993041992188,71.32678985595703,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.27865600585938,216.486968994141,62.9,118.0,53.1,27.6,28.09979820251465,34.6830902099609,42.4,30.5
37,60.4,79.0,75.5,77.0,124.14275360107422,92.7482299804688,101.95198822021484,56.6431274414062,29.6,33.87803649902344,28.3169021606445,56.1
