,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.15019226074219,146.33869934082,65.6177749633789,106.5985107421875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,93.45988464355469,337.001373291016,254.664566040039,243.73574829101562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,146.3475341796875,260.209289550781,106.0,112.0,75.7,51.28022766113281,52.0173950195312,43.4846572875977,58.946266174316406,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.20362854003906,146.667938232422,257.7364501953125,190.257461547852,135.076507568359,143.07940673828125,48.44575881958008,57.0655212402344,42.0,41.9,45.7
6,70.31783294677734,69.0141830444336,103.77413177490234,153.0,74.28588104248047,83.4614028930664,74.4496841430664,52.4767951965332,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,166.26963806152344,84.2577056884766,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.09674072265625,33.0788230895996,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.145572662353516,42.2832641601562,49.10245132446289
11,37.6,71.5,199.0,247.12716674804688,154.711166381836,158.0,59.0,27.0,34.0,28.676204681396484,34.1252937316895,80.7953262329102
12,45.575992584228516,60.4744148254395,196.10980224609375,220.977935791016,152.0,75.01750183105469,60.5208282470703,47.4,76.4,38.7,32.6,68.6
13,90.76121520996094,73.0339736938477,97.3,74.9,104.13679504394531,101.485084533691,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,181.3943328857422,159.463897705078,52.7,98.8,58.71687316894531,58.2325019836426,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.68226623535156,32.8372077941895,83.8,35.2,49.07337951660156,55.6973838806152
17,51.43568801879883,111.24495697021484,132.102890014648,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.7658843994141,149.132537841797,206.8697052001953,256.7815246582031,169.0,103.06574249267578,146.541107177734,30.0,52.8,37.8,58.9,196.0
19,158.0,89.938232421875,227.210464477539,316.354370117188,145.172973632812,98.27901458740234,55.7,46.4,131.0,87.8,51.6,128.0
20,88.9034194946289,111.00435638427734,237.752349853516,348.9931640625,173.475555419922,194.5836944580078,102.0,128.0,121.0,98.7156753540039,133.842788696289,111.0
21,108.94994354248047,69.8114395141602,241.20787048339844,358.513427734375,152.6742706298828,393.0,52.04534149169922,212.998626708984,85.7,158.0,171.9975128173828,130.22883605957
22,61.26590347290039,87.3824920654297,332.0,326.7003479003906,291.953033447266,125.0,97.9,59.1,48.2,51.73857879638672,47.3683052062988,68.8
23,41.698585510253906,62.5045585632324,259.2738037109375,312.538208007812,155.890365600586,93.31644439697266,70.1742324829102,39.037166595458984,43.9232368469238,31.37984848022461,45.064186096191406,135.499282836914
24,124.07475280761719,89.9137344360352,186.0,186.357666015625,197.810256958008,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.28224182128906,96.5522689819336,134.37554931640625,191.882385253906,78.0279998779297,92.21732330322266,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.09297561645508,65.703369140625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.459716796875,124.554130554199,42.4,82.1,45.1,49.8,54.110408782958984,58.7617263793945
28,56.16151809692383,82.2633895874023,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.33488464355469,210.16423034668,536.0,164.0,297.0,125.0,142.54888916015625,42.4957237243652,91.2838134765625,48.4350776672363,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.5850524902344,78.94693756103516,269.0,309.0,156.0,93.6,133.64732360839844,38.0614738464355,41.322757720947266,27.4307250976562,45.8,141.0
32,73.1,118.0,177.0,182.0,85.16124725341797,93.7421264648438,73.1,48.72945785522461,59.2579345703125,54.70042419433594,65.7,72.1
33,82.3465805053711,166.564239501953,177.0,209.84735107421875,84.7252349853516,105.53273010253906,81.2022476196289,84.4321823120117,61.9419975280762,53.901710510253906,67.4,203.0
34,108.0,80.4,122.98741149902344,178.563339233398,86.2485122680664,123.542106628418,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,160.02154541015625,119.100982666016,131.0,30.2,21.3,29.377899169921875,30.7940502166748,26.5,25.8
36,73.0199737548828,72.09870147705078,122.0,211.0,62.9,118.0,57.480674743652344,51.0767097473145,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,75.3125991821289,108.992973327637,84.7,39.7617301940918,22.907112121582,29.0,27.0,56.1
