,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.87963104248047,43.5555953979492,62.55706024169922
1,31.1,106.18386840820312,352.596557617188,395.878326416016,122.98799133300781,108.0,81.9672622680664,91.8648147583008,166.0,49.99533462524414,158.740631103516,143.582061767578
2,143.08876037597656,61.2592811584473,164.843811035156,157.66751098632812,86.2065658569336,71.1804428100586,75.7,103.0,38.3,39.4,36.3,43.6
3,111.66375732421875,69.6,139.0,197.62939453125,192.778656005859,238.0,171.0,162.0,142.3894805908203,59.4319610595703,159.0,144.4080810546875
4,131.080154418945,99.0706176757812,180.20794677734375,181.0,80.38775634765625,91.1422119140625,95.9,63.67129898071289,59.6000709533691,126.82820892333984,133.66748046875,101.513313293457
5,182.0,68.0,102.01011657714844,175.281265258789,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,122.82354736328125,71.8894729614258,151.34857177734375,164.895904541016,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,107.142723083496,64.91592407226562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.6129417419434,75.1854476928711,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,261.0651550292969,162.099517822266,158.0,59.0,27.0,45.076194763183594,24.6,19.7,37.8
12,28.6,47.1,119.02005767822266,244.130065917969,152.0,52.2,47.9,38.932491302490234,31.1580295562744,43.343017578125,61.42805099487305,68.6
13,32.1,59.3,97.3,261.3274841308594,98.4385452270508,52.70499801635742,66.7317581176758,38.8815231323242,58.039623260498,41.51893997192383,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.291378021240234,40.6632423400879,28.8175411224365,61.50642395019531
15,95.47982025146484,134.642074584961,89.7,132.0,52.7,98.8,76.07958221435547,61.2744522094727,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.965126037597656,42.8126983642578,39.5,132.0
17,116.76516723632812,30.538106918335,128.0,178.0,120.27105712890625,44.4857864379883,47.8,27.9,27.2,33.7,28.7,36.8
18,84.9434967041016,203.68870544433594,112.0,127.0,169.0,87.37390899658203,128.861434936523,30.0,52.8,37.8,58.9,196.0
19,33.947547912597656,64.6214981079102,173.5895538330078,209.024658203125,77.9071350097656,89.52735137939453,82.43248748779297,54.3402862548828,84.6252899169922,65.50350952148438,133.498916625977,112.0606460571289
20,81.2,86.5,163.08619689941406,114.185607910156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.08226013183594,113.463737487793,69.2,85.7,158.0,169.0,66.9
22,53.4940185546875,113.836029052734,299.9984436035156,434.404724121094,249.93522644043,109.08478546142578,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,307.6498718261719,142.740356445312,36.5,51.5,27.7,32.5,42.0032958984375,40.4794654846191,28.7
24,140.698822021484,97.72785186767578,186.0,149.0,76.5,93.20126342773438,74.4801635742188,66.5,145.0,90.7,87.2883529663086,131.6195526123047
25,95.0,238.0,172.0,101.0,207.20730590820312,99.4894485473633,114.666656494141,57.17137145996094,90.66858673095703,51.5320816040039,63.181209564209,158.53157043457
26,123.0,78.3023452758789,132.103393554688,180.99993896484375,57.7205619812012,79.4898681640625,57.2461166381836,39.5,22.2,54.1,69.73966217041016,95.2020416259766
27,45.8,116.57942962646484,251.699798583984,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.78905487060547,101.406074523926,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.61631774902344,107.877021789551,125.0,121.0,92.1,53.47092819213867,42.3327445983887,127.48810577392578
30,89.75691986083984,53.0031204223633,185.0,143.081298828125,77.4221801757812,80.88692474365234,76.6798400878906,42.9,32.32004928588867,79.6813201904297,82.0697250366211,73.6746292114258
31,41.68935775756836,122.038581848145,269.0,309.0,156.0,93.6,83.8,60.449485778808594,68.5229110717773,48.7,86.10527038574219,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.9941177368164,54.9636459350586,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,147.31582641601562,138.126586914062,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.28484535217285,20.6947975158691
35,72.7065582275391,45.70107650756836,78.1,184.0,121.80896759033203,119.249771118164,30.2,21.3,23.342937469482422,28.0058841705322,26.5,25.8
36,26.2,40.3,116.46310424804688,203.784072875977,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.31354522705078,26.303316116333,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
