,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,106.51927185058594,128.822540283203,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,334.1260681152344,420.387664794922,345.0,112.00467681884766,116.93684387207,66.3005752563477,61.92174530029297,49.7418632507324,68.50788879394531,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.87424087524414,53.4484367370605,43.6
3,31.7,129.9428253173828,258.627075195312,334.0,198.0,130.32553100585938,243.090087890625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,378.23236083984375,118.11954498291,104.0,95.9,94.2,74.3,45.94381332397461,59.4308471679688,234.0
5,182.0,68.0,193.0,287.0,238.80459594726562,134.11882019043,122.0,93.769775390625,41.4315032958984,42.0,41.9,45.7
6,89.09225463867188,107.204307556152,101.51153564453125,153.0,97.0,93.1,71.9,56.6,29.08441734313965,24.0875930786133,19.9,24.3
7,65.3001556396484,74.8568954467773,87.42627716064453,195.54122924804688,114.596794128418,175.0,63.88818359375,56.6827354431152,33.45155715942383,64.482177734375,31.129024505615234,42.326286315918
8,45.5,54.8,264.0,292.0,272.9577941894531,101.453079223633,155.0,47.5,32.5,47.35110855102539,44.5849113464355,47.3
9,81.2,71.6,92.8626708984375,235.753356933594,75.0,56.5,59.1,40.1,29.3978328704834,22.2115039825439,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.6613960266113,66.72348022460938,199.0,331.0,132.0,158.0,59.0,50.146080017089844,31.4331207275391,24.6,19.7,37.8
12,28.6,47.1,240.4522247314453,316.957275390625,152.0,52.2,47.9,47.4,37.712059020996094,52.1372413635254,32.6,68.6
13,69.50373077392578,78.779296875,75.5010604858398,74.9,58.9,82.6,42.8,37.279850006103516,33.9313545227051,25.4,48.73919677734375,48.1784400939941
14,132.922134399414,74.9414215087891,98.15174865722656,47.0,163.0,137.0,120.0,98.6,34.8,27.478355407714844,28.4198169708252,35.2
15,73.82337188720703,40.4,89.7,132.0,52.7,98.8,61.913108825683594,31.4730682373047,50.9010734558105,30.75041389465332,94.6,59.1
16,88.7958221435547,72.2038879394531,97.9875259399414,262.0,110.0,43.3,45.3,41.6,34.12816619873047,41.779914855957,39.5,132.0
17,43.29782485961914,65.13157653808594,93.6647415161133,178.0,109.0,114.0,47.8,27.9,34.2318229675293,23.5911521911621,28.7,36.8
18,85.454460144043,156.843780517578,177.3236846923828,182.4425811767578,96.7643432617188,107.0,72.07245635986328,41.304256439209,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.629638671875
20,155.5079345703125,114.783187866211,127.0,286.0,221.0,103.12400817871094,242.145523071289,85.26104736328125,41.3054237365723,87.33238983154297,131.546356201172,44.557430267334
21,141.0,93.5,95.7,210.0,156.0,111.55450439453125,68.8944244384766,69.42668914794922,81.140869140625,101.806274414062,156.22694396972656,66.9
22,66.0467529296875,69.41993713378906,244.291275024414,332.53485107421875,262.0,125.0,97.9,88.21993255615234,51.0529098510742,43.4,46.9,68.8
23,46.4,82.1588134765625,194.241287231445,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,167.09539794921875,141.883270263672,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,232.40597534179688,132.416122436523,392.998809814453,91.20977783203125,160.0,78.4,95.2,172.0,56.8
26,123.0,86.64564514160156,131.54963684082,170.0,79.7,33.9,39.9,46.585025787353516,37.9565277099609,54.1,61.1,95.09998321533203
27,45.98078918457031,112.789878845215,239.0,333.0,106.0,94.68328857421875,89.5766830444336,58.3303489685059,44.720298767089844,42.6214408874512,48.203712463378906,57.8668441772461
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.38500213623047,85.8404846191406,51.3,92.8
29,96.6,153.80999755859375,224.530944824219,536.0,164.0,297.0,82.61962890625,100.789093017578,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.55804443359375,44.7976722717285,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,126.96664428710938,157.43733215332,55.1,88.3,73.1,50.2,40.59383773803711,26.0302486419678,65.7,72.1
33,156.0196990966797,142.059631347656,177.0,219.0,173.5507049560547,116.152885437012,246.0,119.0,63.52254104614258,67.9844284057617,67.4,203.0
34,108.0,108.21868133544922,96.8862457275391,150.0,82.1,90.8,95.481201171875,87.6359710693359,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.2091064453125,146.996566772461,49.0526847839355,42.2999267578125,17.2,31.202322006225586,23.4563694000244,25.8
36,26.2,54.12059020996094,86.6909790039062,211.0,62.9,118.0,53.1,46.342628479003906,46.271125793457,59.2,47.12814712524414,49.9327430725098
37,60.4,79.0,75.5,153.39242553710938,74.5038833618164,138.722991943359,43.14012145996094,46.9,29.6,29.0,27.0,56.1
