,0,1,2,3,4,5,6,7,8,9,10,11
0,53.7695999145508,57.4390411376953,135.475646972656,99.30929565429688,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.02788543701172,83.02767944335938,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.47877502441406,46.4013481140137,91.4
2,46.98952102661133,83.10313415527344,131.43492126464844,188.70347595214844,106.0,112.0,75.7,103.0,38.3,39.4,36.104007720947266,121.628189086914
3,119.967208862305,197.613845825195,102.746185302734,233.415985107422,189.681442260742,116.91486358642578,171.0,127.93407440185547,85.770866394043,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,193.03216552734375,95.9,94.2,87.54644775390625,47.7196044921875,56.2038230895996,128.38836669921875
5,85.0975112915039,131.285079956055,193.0,231.96737670898438,100.235939025879,109.572219848633,80.2851486206055,66.34822845458984,44.2,42.0,41.9,45.7
6,43.9276084899902,64.14614868164062,113.337356567383,125.33436584472656,97.0,51.43966293334961,48.1764755249023,26.3342838287354,24.856090545654297,24.659088134765625,41.5818252563477,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,113.65331268310547,42.1433753967285,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.79852294921875,35.1562538146973,23.4,22.0,17.1
10,39.1,90.9,61.5,135.9658660888672,155.843231201172,144.0,73.24976348876953,67.5945739746094,41.81461715698242,21.9736423492432,37.48244857788086,65.7557525634766
11,37.6,71.5,199.0,331.0,132.0,89.35043334960938,152.027526855469,27.0,34.0,24.6,19.7,37.8
12,37.59153747558594,44.5529441833496,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,42.552864074707,45.3128547668457,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.2853164672852,97.51841735839844,51.1,47.0,163.0,137.0,179.49554443359375,61.8794898986816,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.08051681518555,54.2145233154297,61.81808853149414,50.4054985046387
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,84.59933471679688,41.1401138305664,40.18528366088867,32.5180015563965,132.0
17,96.0,79.7,128.0,178.0,99.43087768554688,39.9053268432617,65.6832504272461,51.52634811401367,45.4472389221191,48.202720642089844,65.38427734375,35.3435020446777
18,28.927640914917,81.68206024169922,112.571571350098,117.81029510498047,169.0,107.0,53.8,56.324462890625,65.1461639404297,37.8,58.9,196.0
19,37.7234306335449,45.372520446777344,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.00010681152344,181.642196655273,127.0,201.5027313232422,194.415466308594,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.71942138671875,99.7534866333008,95.7,210.0,156.0,138.5911865234375,241.690841674805,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,184.44418334960938,95.5094757080078,65.94361114501953,37.5976638793945,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.108642578125,130.888107299805,181.0487518310547,235.197982788086,76.5,72.0,160.0,66.5,145.0,84.42594146728516,52.4199142456055,75.8
25,95.0,238.0,144.27743530273438,253.419952392578,62.0,71.6,55.3,160.0,78.4,95.2,67.7881851196289,149.686553955078
26,123.0,58.5,121.0,170.0,79.7,87.27277374267578,81.2394256591797,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,177.8170166015625,269.260772705078,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.29524612426758,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,127.04866027832,125.782440185547,298.3999328613281,536.0,164.0,297.0,125.0,65.80883026123047,62.3968048095703,62.6327705383301,59.768463134765625,45.3
30,68.7430725097656,118.76953887939453,185.0,87.9,115.28157043457031,61.5073394775391,48.7476272583008,120.16690063476562,114.847206115723,98.68527221679688,137.0,123.0
31,69.3798599243164,106.30899810791016,269.0,309.0,156.0,93.6,168.0452880859375,76.2326202392578,98.08277130126953,36.5061454772949,45.8,141.0
32,100.40457153320312,139.322830200195,177.0,182.0,55.1,88.3,73.1,50.2,83.2448501586914,48.8438949584961,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.37672424316406,245.677749633789,82.1,90.8,92.8,60.0,27.3,22.5,32.57672119140625,41.477409362793
35,90.65922546386719,85.754508972168,127.160346984863,248.95919799804688,99.83403015136719,110.004547119141,78.69563293457031,65.7281265258789,47.0480041503906,39.111167907714844,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.81406784057617,61.9127883911133,59.2,51.62918472290039,48.705230712890625
37,60.4,64.55386352539062,104.809921264648,77.0,94.3,67.6,84.7,46.9,25.786569595336914,33.5232276916504,56.9254188537598,55.0467758178711
