,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,24.86113929748535,22.1920948028564,39.7
1,31.1,128.0,220.32579040527344,269.714813232422,251.741027832031,212.31446838378906,115.563621520996,65.83155059814453,85.90176391601562,38.091609954834,36.8,91.4
2,186.0,230.0,149.49549865722656,201.021347045898,154.8046875,108.51190185546875,75.7,103.0,57.29021072387695,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.90176391601562,63.6072120666504,75.2497940063477,56.5569763183594,50.487030029296875,161.0
4,201.54298400878906,108.196716308594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,40.0426025390625,80.7528839111328
6,69.8988037109375,128.74366760253906,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,180.5949249267578,309.227203369141,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,66.93462371826172,197.319244384766,370.072082519531,189.355773925781,234.31591796875,123.232368469238,64.87428283691406,76.98622131347656,37.975944519043,25.2879486083984,86.28768157958984
9,81.2,113.85061645507812,116.072456359863,144.90733337402344,87.3757705688477,37.94447708129883,41.93259048461914,29.0785388946533,19.5,30.535274505615234,21.6283702850342,17.1
10,39.1,90.9,61.5,170.05918884277344,104.512626647949,101.662940979004,37.41656494140625,30.6,15.4,24.903392791748047,24.6501235961914,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.92551040649414,36.8200416564941,24.6,19.7,37.8
12,28.6,47.1,138.0,102.36373901367188,65.9683456420898,52.2,43.306556701660156,35.6139183044434,76.4,33.13774871826172,41.0760116577148,68.6
13,34.179439544677734,38.2704658508301,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,135.94357299804688,172.009719848633,84.64169311523438,92.1540832519531,53.5161018371582,59.7792854309082,69.9,68.6,52.93922424316406
15,30.8,40.4,89.7,132.0,52.7,85.54735565185547,66.5562896728516,44.4378318786621,50.8017692565918,58.75415802001953,73.4637680053711,48.2732353210449
16,41.2,29.2,169.95547485351562,110.052307128906,110.0,43.3,45.3,68.45587921142578,82.5129318237305,35.2,35.35652160644531,90.78671264648438
17,96.0,79.7,128.0,176.8782958984375,155.056427001953,114.0,47.8,27.9,28.628520965576172,38.1419563293457,40.669620513916,47.1485786437988
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,29.270828247070312,41.196403503418,40.4910621643066,44.45021057128906,47.7904815673828
19,158.0,52.3,103.0,200.0,167.0,71.8,73.70917510986328,63.8688163757324,61.48982238769531,45.9946708679199,51.6,60.8989372253418
20,81.2,86.5,127.0,194.0555877685547,185.440124511719,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.77444458007812,141.553009033203,85.7,158.0,169.0,66.9
22,63.650672912597656,81.1864547729492,183.16291809082,223.928466796875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.06832885742188,209.200012207031,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.40786743164062,315.860107421875,76.5,72.0,160.0,66.5,145.0,90.7,51.76942825317383,110.242553710938
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,73.7110595703125,107.109756469727
26,76.70887756347656,97.8425064086914,114.70205688476562,129.359573364258,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,187.8178253173828,76.6637649536133,184.8810272216797,232.350692749023,91.96336364746094,39.6521949768066,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.751953125,190.137649536133,320.0,278.0,155.0,124.06039428710938,76.4443740844727,93.9,54.3,51.3,92.8
29,96.6,81.9,193.97889709472656,291.468566894531,164.0,297.0,125.0,121.0,92.1,41.2230110168457,31.2600440979004,45.3
30,102.0,129.39401245117188,146.862167358398,152.054611206055,76.2443313598633,97.5279541015625,47.8,42.9,112.0,93.2,66.75054168701172,116.781158447266
31,72.8874359130859,81.99370574951172,269.0,157.1833038330078,102.37508392334,74.11032104492188,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.95964431762695,64.5808563232422
33,210.0,142.0,177.0,219.0,190.0,194.0,96.90898132324219,79.0277709960938,99.1236572265625,69.6612548828125,67.4,203.0
34,66.75098419189453,80.8495788574219,126.0,150.0,82.1,90.8,92.8,44.96953201293945,59.3849601745605,22.5,21.0,34.2
35,43.67515563964844,43.9265747070312,99.13009643554688,251.18522644043,88.0031814575195,87.88359069824219,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,38.06846618652344,80.5041275024414,211.0,62.9,97.9491958618164,43.4843978881836,27.6,30.49803352355957,20.7042980194092,42.4,30.5
37,60.4,117.66107940673828,139.565063476562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
