,0,1,2,3,4,5,6,7,8,9,10,11
0,52.48325729370117,36.9842834472656,131.0,77.64816284179688,80.7706146240234,102.0,70.5,84.80177307128906,27.2720985412598,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,254.90370178222656,196.229370117188,133.0,64.20195007324219,56.9134712219238,80.1,36.8,91.4
2,186.0,79.19331359863281,96.3172836303711,223.0,106.0,112.0,75.7,84.62158203125,47.7422065734863,39.4,36.3,43.6
3,86.14514923095703,80.12313079833984,266.572692871094,300.15496826171875,254.17445373535156,160.193344116211,214.63102722168,79.12969970703125,53.615142822265625,52.862190246582,159.0,161.0
4,61.2012939453125,60.6271896362305,213.045471191406,276.5902404785156,297.0,104.0,95.9,94.2,74.3,52.50216293334961,58.9037132263184,234.0
5,182.0,68.0,193.0,287.0,179.4816436767578,126.263984680176,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.46723937988281,86.6916656494141,153.0,97.0,88.30322265625,88.7544174194336,56.6,27.3,25.2,19.9,36.550628662109375
7,23.8,38.0,65.4,147.4144287109375,122.774276733398,100.438888549805,56.8895034790039,43.4663734436035,26.530059814453125,55.0583076477051,46.705482482910156,47.6905212402344
8,45.5,54.8,269.4562072753906,245.269302368164,282.0,245.0,155.0,47.5,38.08708190917969,54.4404258728027,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,66.99839782714844,95.8461837768555,104.32881164550781,67.2348175048828,41.7,30.6,15.4,20.0,25.7,41.2
11,48.3916435241699,116.51850128173828,199.0,193.65919494628906,224.103912353516,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.17814636230469,83.581184387207,96.597541809082,204.4707489013672,152.0,52.2,47.9,47.4,36.34907150268555,78.2341384887695,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,162.8643035888672,95.4374923706055,120.0,98.6,34.8,38.533233642578125,61.7325592041016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.634307861328125,52.1388702392578,59.1
16,89.91324615478516,55.84440612792969,131.0,262.0,110.0,56.379661560058594,57.3248863220215,41.6,83.8,35.2,39.5,132.0
17,26.9045066833496,41.0132827758789,80.9871978759766,135.38314819335938,109.0,114.0,55.489105224609375,25.8504028320312,27.2,41.48234176635742,46.3251571655273,36.8
18,84.07061767578125,51.2813949584961,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,110.26297760009766,47.9869918823242,87.8,51.6,128.0
20,186.04757690429688,65.1354141235352,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.95263671875,96.3192596435547,273.0,69.2,85.7,158.0,169.0,66.9
22,89.23184204101562,77.5007629394531,332.0,412.0,253.7189178466797,277.314147949219,128.083297729492,77.49320983886719,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,275.9120178222656,251.111190795898,195.563949584961,128.3046875,27.7,32.5,30.8122615814209,34.9720611572266,28.7
24,34.2,52.7,186.0,220.42901611328125,258.711822509766,116.504013061523,70.27008056640625,66.5,145.0,90.7,60.97495651245117,66.1378479003906
25,151.479736328125,48.929500579834,130.485794067383,234.9134979248047,62.0,71.6,55.3,160.0,78.4,69.93476104736328,40.1328048706055,65.8070068359375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.30232238769531,36.5816841125488,61.1,94.06068420410156
27,45.8,76.61265563964844,126.961753845215,245.050704956055,126.31742095947266,108.64112091064453,185.028884887695,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.958194732666016,39.1844520568848,60.774906158447266,158.294555664062,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,128.84507751464844,73.7660369873047,92.1,126.71078491210938,48.1306343078613,96.37842559814453
30,42.5243034362793,53.7517204284668,185.0,87.9,86.5,86.3,47.8,21.13520622253418,27.6154384613037,34.5236663818359,60.33604049682617,69.0621566772461
31,81.2710266113281,57.33910369873047,269.0,309.0,156.0,93.6,83.8,55.4,82.05162811279297,29.6975555419922,45.8,141.0
32,44.47076416015625,51.733341217041,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.5363998413086,205.299087524414,314.899688720703,164.42906188964844,194.0,246.0,72.36811065673828,55.7627410888672,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,89.14035034179688,60.9197196960449,27.3,22.5,21.0,34.2
35,40.32288360595703,90.4428405761719,78.1,184.0,104.0,69.53135681152344,53.7585105895996,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.0419616699219,90.494873046875,75.5,77.0,94.3,66.33734130859375,43.7293014526367,46.9,21.235355377197266,28.1518287658691,27.0,56.1
