,0,1,2,3,4,5,6,7,8,9,10,11
0,89.78011322021484,68.7380065917969,131.0,232.0,129.0,102.0,70.5,53.7,28.55778694152832,36.8310279846191,42.93001174926758,89.5333633422852
1,31.1,101.80602264404297,444.998809814453,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.46501159667969,102.973320007324
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,141.142501831055,148.4107666015625,139.0,334.0,198.0,238.0,111.8545913696289,123.588333129883,50.9,76.11434936523438,119.069526672363,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.69688415527344,49.7551918029785,46.1907005310059,84.40618133544922
5,182.0,68.0,193.0,287.0,207.0,80.0,103.35360717773438,68.2992477416992,44.2,42.0,41.9,45.7
6,46.3,70.67224884033203,163.611892700195,293.995880126953,114.31320190429688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.08585357666016,234.781127929688,133.0,263.0,175.0,121.12285614013672,84.1271286010742,46.6,54.2,40.3,51.6
8,158.287841796875,87.29580688476562,162.76780700683594,461.962432861328,282.0,245.0,101.34420776367188,62.6900978088379,32.5,35.66480255126953,60.8370742797852,47.3
9,81.2,40.9293327331543,115.03475189209,264.0,75.0,56.5,59.1,40.1,25.020832061767578,24.242790222168,22.0,17.1
10,39.1,90.9,105.73188781738281,215.510345458984,78.62911224365234,105.624717712402,41.7,30.6,34.57331848144531,23.8356132507324,22.960952758789062,35.929500579834
11,37.6,77.06720733642578,152.300842285156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.2861785888672,68.3555374145508,52.2,57.741207122802734,78.6499481201172,60.277381896972656,36.8894386291504,32.6,68.6
13,52.4021644592285,96.75448608398438,76.2933807373047,132.98753356933594,97.15339660644531,71.5589065551758,48.91830825805664,26.2331829071045,22.8,25.4,52.0,50.0
14,35.4356689453125,76.5829696655273,130.251327514648,228.97935485839844,163.0,137.0,120.0,98.6,46.47024154663086,44.9321098327637,68.6,35.2
15,30.8,109.09751892089844,122.009651184082,132.0,52.7,89.1076889038086,40.9268951416016,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,255.7689208984375,151.365447998047,43.3,76.81597900390625,75.3969039916992,83.8,35.2,39.5,132.0
17,96.0,97.37138366699219,114.331436157227,178.0,109.0,114.0,47.8,60.37663269042969,26.0625381469727,24.0138053894043,25.601486206054688,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.90736770629883,86.64612579345703,119.683654785156,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.0666198730469,81.4792785644531,154.11460876464844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,149.36048889160156,143.738616943359,210.0,156.0,393.0,112.21875,128.729995727539,113.64315032959,80.61815643310547,118.61283874511719,105.858192443848
22,74.2,107.0,332.0,412.0,289.7294006347656,150.280059814453,127.459945678711,90.39120483398438,48.2,43.4,46.9,68.8
23,51.3300323486328,97.1150894165039,288.0,434.0,91.0,81.84838104248047,43.5447692871094,27.7,32.5,25.6,22.6,28.7
24,34.2,104.47677612304688,131.377410888672,165.698272705078,163.2239990234375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,176.26283264160156,177.583587646484,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.129188537597656,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.6880302429199,104.529304504395,268.9742736816406,333.0,106.0,65.8,42.4,82.1,58.11513137817383,38.7115440368652,47.6609306335449,62.91136169433594
28,55.6,71.4,208.3017120361328,309.637176513672,283.442993164062,119.54926300048828,245.0,213.0,93.9,81.35529327392578,49.3402633666992,92.8
29,81.5785217285156,104.68934631347656,300.0,310.76031494140625,147.910522460938,110.01470184326172,202.534698486328,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,68.90666198730469,186.309265136719,309.0,156.0,93.6,83.8,55.4,36.431358337402344,30.1171913146973,45.8,141.0
32,73.1,118.0,120.56291198730469,94.6529693603516,55.1,67.69490814208984,48.2679252624512,33.6426010131836,42.49090576171875,33.7029876708984,89.77619171142578,72.1
33,210.0,229.9987335205078,176.803024291992,219.0,190.0,113.07398223876953,210.056411743164,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.25291442871094,263.227935791016,97.5987243652344,111.58425903320312,92.8,60.0,27.3,22.5,21.0,34.2
35,56.7216796875,97.95896911621094,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,77.24491119384766,61.3096656799316,53.1,27.6,26.18195343017578,37.9040565490723,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.87447166442871,28.931941986084,55.1101303100586,49.25845718383789
