,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,136.76071166992188,84.1964721679688,115.71321868896484,56.2993812561035,53.7,47.3,35.9,53.8,39.7
1,53.8105392456055,92.7259750366211,218.0,334.7526550292969,218.009475708008,226.50140380859375,133.0,47.7,115.18623352050781,93.0678634643555,36.8,91.4
2,186.0,230.0,166.0,133.13133239746094,93.6755447387695,75.6259918212891,71.3937072753906,51.02293014526367,38.3,39.4,36.3,43.6
3,31.7,99.8819580078125,209.984909057617,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,43.6905326843262,101.51915740966797,171.259552001953,217.60440063476562,74.5874176025391,110.18528747558594,95.9,94.2,74.3,67.8,136.1959991455078,56.7845344543457
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.73085021972656,123.5361328125,153.0,97.0,93.1,48.89727020263672,53.7497825622559,30.253925323486328,24.8335609436035,19.9,24.3
7,138.993453979492,69.35838317871094,134.285354614258,246.5919189453125,263.0,175.0,129.0,59.8,32.07280731201172,41.9896583557129,40.3,51.6
8,45.5,108.17362213134766,236.448028564453,341.25433349609375,246.039291381836,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,84.72541046142578,116.392936706543,72.55950927734375,23.3611106872559,19.5,23.4,22.0,17.1
10,86.2968215942383,96.8198013305664,61.5,160.35293579101562,123.848854064941,144.0,41.7,30.6,45.876930236816406,28.2823448181152,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,101.4176025390625,94.1162338256836,167.2880096435547,59.9007453918457,81.0684585571289,55.5015754699707,47.4,76.4,69.06336212158203,45.0867614746094,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.50644302368164,45.9798049926758,53.7477722167969,79.81539916992188,74.6630096435547,91.0201187133789
14,81.42931365966797,110.840660095215,51.1,47.0,163.0,137.0,120.0,95.81084442138672,83.1451263427734,69.9,68.6,94.52217102050781
15,36.0651092529297,101.44705200195312,89.7,132.0,52.7,98.8,58.2,49.43209457397461,48.017448425293,70.76287841796875,62.3462905883789,87.5724945068359
16,41.2,68.92670440673828,81.612907409668,262.0,70.37918090820312,68.4223709106445,51.0591011047363,37.41110610961914,42.86565017700195,56.8455009460449,39.5,132.0
17,75.51921081542969,39.8354454040527,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.22734832763672,34.9464492797852
18,51.1,102.0,104.6224594116211,188.568313598633,70.6734619140625,79.79833984375,49.62101745605469,62.1790542602539,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.88751220703125,126.047164916992,286.0,221.0,131.0,102.0,199.70582580566406,116.288017272949,133.0,70.0,111.0
21,83.3935165405273,94.40470123291016,95.7,210.0,156.0,393.0,273.0,69.2,61.42495346069336,63.7872848510742,169.0,66.9
22,74.2,107.0,212.30859375,349.371459960938,262.0,125.0,97.9,59.1,48.2,72.05962371826172,52.8272323608398,68.8
23,46.4,118.0,288.0,309.1914978027344,130.842437744141,142.803253173828,58.757999420166016,42.22347640991211,29.9014167785645,25.6,22.6,28.7
24,121.40265655517578,134.79313659668,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.42351531982422,174.471176147461,173.3525390625,80.2883758544922,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.068092346191406,28.671667098999,65.75426483154297
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.44493103027344,31.5455474853516,46.9181137084961,53.3962364196777
28,55.6,71.4,267.0,320.0,178.2584228515625,213.306762695312,245.0,213.0,116.02664184570312,114.315856933594,153.95974731445312,92.8
29,83.06794738769531,117.431777954102,256.611511230469,301.000732421875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.97219848632812,78.5816268920898,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,60.89482498168945,74.4698333740234,56.866859436035156,50.9314231872559,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.08603286743164,206.740997314453,168.838333129883,169.66795349121094,190.0,194.0,246.0,119.0,67.5,63.14052200317383,94.8600006103516,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,90.6980438232422,52.112918853759766,78.1,184.0,104.0,131.0,30.2,21.3,42.13010025024414,29.444637298584,26.5,25.8
36,26.2,62.34245681762695,88.3470153808594,211.0,71.54100036621094,87.3520584106445,53.1,27.6,40.9,59.2,39.84700393676758,96.8838272094727
37,60.4,79.0,136.32949829101562,222.638763427734,70.5048294067383,82.04345703125,84.7,46.9,29.6,29.0,27.0,56.1
