,0,1,2,3,4,5,6,7,8,9,10,11
0,41.59739303588867,57.6345252990723,131.0,90.58047485351562,80.0026779174805,102.0,70.5,48.067413330078125,21.2483730316162,35.9,24.806108474731445,40.3539924621582
1,63.6094017028809,113.8128890991211,218.0,138.0,345.0,108.0,98.89117431640625,104.071708679199,121.868942260742,77.7253189086914,36.8,57.62798309326172
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.76200866699219,32.9327812194824,48.392662048339844,49.7622528076172,64.1909484863281
3,31.7,69.6,139.0,334.0,130.04605102539062,174.369750976562,54.67488479614258,70.9147186279297,50.9,107.0,159.0,124.3363037109375
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.44021987915039,47.948486328125,148.686096191406
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,157.85789489746094,92.1489715576172,93.1,71.9,56.6,27.3,25.2,19.9,96.26714324951172
7,80.54537200927734,48.5528831481934,65.4,133.0,263.0,175.0,129.0,59.507850646972656,32.1175003051758,47.2123908996582,47.9977569580078,52.0973091125488
8,45.5,54.8,264.0,292.0,282.0,245.0,126.33882904052734,68.0023880004883,32.5,27.2,37.4,47.3
9,81.2,59.19961929321289,107.698738098145,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,40.61003875732422,72.1661376953125,199.0,331.0,132.0,152.19503784179688,48.1326904296875,27.0,34.0,34.088783264160156,37.2248039245605,37.8
12,40.1553115844727,71.48509979248047,138.0,144.0,154.2075653076172,111.704917907715,51.54047393798828,31.4900074005127,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.94810485839844,65.0507431030273,58.67150115966797,26.0127925872803,47.7882194519043,64.37080383300781,50.0
14,45.9,26.5,51.1,47.0,163.0,171.18902587890625,65.8705825805664,39.6086044311523,30.732498168945312,38.18368911743164,47.7490425109863,35.2
15,30.8,40.4,89.7,132.0,52.7,118.69489288330078,48.9925270080566,30.0,18.5,55.8,94.6,59.1
16,33.18938064575195,67.6301956176758,130.07763671875,152.8898162841797,110.0,123.44963073730469,53.9179344177246,41.6,28.08073616027832,78.8385467529297,33.654170989990234,57.4783325195312
17,96.0,79.7,111.9544906616211,178.588409423828,79.94114685058594,63.6282920837402,47.8,27.9,25.011232376098633,23.2116317749023,28.7,36.8
18,51.1,102.0,112.0,127.0,153.18072509765625,81.746940612793,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,134.21014404296875,137.096557617188,176.295104980469,183.66311645507812,201.709609985352,121.59395599365234,102.0,128.0,121.0,133.0,70.0,111.0
21,48.7050399780273,80.16474151611328,95.7,210.0,163.7904510498047,95.7763137817383,60.5874443054199,93.43392944335938,85.7,158.0,117.27243041992188,117.842460632324
22,74.2,108.0828628540039,174.094955444336,412.0,262.0,125.0,97.9,59.1,46.278629302978516,46.6771240234375,46.9,68.8
23,46.4,88.87791442871094,177.595123291016,434.0,91.0,36.5,51.5,31.49943733215332,28.8177013397217,25.6,21.568439483642578,32.4422340393066
24,34.2,52.7,186.0,149.0,160.07257080078125,161.247604370117,54.588443756103516,70.4037780761719,145.0,90.7,100.0,75.8
25,71.1462631225586,164.057800292969,172.0,101.0,153.7567138671875,89.0168151855469,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.522340774536133,37.2499465942383,26.828521728515625,46.9820137023926
27,79.77458190917969,70.3901214599609,135.9436798095703,151.594436645508,106.0,65.8,42.4,31.541828155517578,29.1048049926758,49.8,35.07711410522461,46.6963577270508
28,84.0248107910156,99.4595947265625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.90059280395508,120.31686401367188
29,65.7630996704102,104.16654205322266,177.822250366211,374.24530029296875,164.0,297.0,65.21302032470703,97.9773330688477,37.980785369873,42.610198974609375,44.5719604492188,61.9548645019531
30,102.0,177.0,185.0,183.21437072753906,153.604187011719,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,137.1566619873047,173.98063659668,249.8589630126953,157.633041381836,98.9155044555664,66.2957000732422,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,209.36614990234375,166.060821533203,219.0,202.0982666015625,114.047874450684,246.0,168.65988159179688,53.553352355957,52.5,67.4,203.0
34,60.6352005004883,68.97416687011719,126.0,150.0,80.4188461303711,81.5535049438477,92.8,48.592796325683594,23.5812740325928,22.5,22.232484817504883,40.2876777648926
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,23.845813751220703,30.6909408569336,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
