,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.48043441772461,166.013610839844,226.10394287109375,95.7544784545898,102.0,70.5,53.7,47.3,35.9,21.521167755126953,32.9349479675293
1,31.1,128.0,218.0,138.0,345.0,179.35385131835938,83.7134628295898,87.46324157714844,42.0246963500977,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,21.77794647216797,37.2698249816895
3,64.066032409668,72.6842041015625,139.0,334.0,198.0,114.2729263305664,243.2578125,162.0,40.48950958251953,50.5057945251465,159.0,161.0
4,88.9,128.0,445.0,275.4871520996094,151.872451782227,75.4966812133789,97.11164093017578,49.98346710205078,72.7719039916992,67.8,99.86375427246094,112.041847229004
5,94.5966567993164,57.6263694763184,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.23463439941406,45.8427467346191,27.3,25.2,19.9,24.3
7,103.13092803955078,76.3131790161133,65.4,185.1614990234375,154.417343139648,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.068603515625,349.361602783203,282.0,245.0,245.99990844726562,126.982543945312,32.5,27.2,37.4,47.3
9,42.75981521606445,62.584171295166,126.014015197754,127.16218566894531,75.0,56.5,59.1,51.48551559448242,56.2785186767578,23.4,26.04121971130371,44.5221405029297
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,29.76911163330078,117.016578674316,199.0,331.0,132.0,158.0,119.73680877685547,29.815315246582,41.1087951660156,39.459381103515625,19.7,37.8
12,41.7663993835449,46.45507049560547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.3518753051758,77.23735046386719,111.69606018066406,154.323822021484,58.9,82.6,47.1942138671875,33.0158615112305,23.472108840942383,52.8086547851562,52.0,50.0
14,69.7771224975586,92.7419815063477,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,99.7632522583008,78.76766204833984,89.7,132.0,52.7,98.8,58.2,30.0,27.86439323425293,52.6833190917969,94.6,59.1
16,41.2,29.2,131.0,188.07818603515625,137.63134765625,43.3,48.462646484375,47.3458824157715,110.31627655029297,90.5361633300781,39.5,132.0
17,96.0,65.31498718261719,94.08056640625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.37113571166992,64.7592697143555,196.0
19,77.1449203491211,80.4333953857422,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.97179412841797,71.8486404418945,127.0,292.45697021484375,188.371047973633,96.9724044799805,197.5126190185547,128.0,121.0,133.0,70.0,111.0
21,105.090965270996,76.44208526611328,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,86.58455657958984,122.057655334473
22,74.35742950439453,81.3139953613281,332.0,412.0,262.0,125.0,97.9,59.1,33.20197677612305,49.1203460693359,46.9,68.8
23,46.4,103.591064453125,305.144104003906,434.0,153.14137268066406,101.286842346191,51.5,27.7,32.5,25.6,22.6,28.7
24,121.527961730957,68.98121643066406,186.0,190.40640258789062,233.590728759766,209.391860961914,231.9218292236328,66.5,145.0,90.7,100.0,75.8
25,95.0,74.07698059082031,165.99951171875,101.0,62.0,71.6,99.49549102783203,51.499080657959,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,71.75559997558594,109.928161621094,47.194278717041016,29.6983528137207,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.70796203613281,86.0867691040039,53.5279273986816,69.95771789550781,49.8,81.8,111.0
28,55.6,71.75556182861328,142.232574462891,320.0,278.0,155.0,245.0,213.0,93.9,128.80101013183594,140.435821533203,92.8
29,96.6,81.9,300.0,272.9483642578125,212.028350830078,98.41676330566406,201.16607666015625,121.0,118.66867065429688,102.76294708252,68.6,45.3
30,102.0,68.79991149902344,166.009155273438,192.36045837402344,160.979080200195,71.9805374145508,76.4724273681641,75.9987258911133,108.79389190673828,93.1065979003906,79.6961212158203,100.00862121582031
31,73.1,81.7,269.0,309.0,230.95550537109375,82.81946563720703,96.9849395751953,103.3740005493164,33.2,45.101749420166016,45.8,141.0
32,73.1,118.0,204.77920532226562,179.971450805664,177.353454589844,82.2340545654297,83.16259765625,41.7334098815918,26.7,43.1,65.7,72.1
33,63.327754974365234,75.4894027709961,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,168.11253356933594,119.640548706055,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.02992248535156,111.838752746582,48.86109924316406,27.7608547210693,32.8650321960449,27.295654296875,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.36610794067383,50.0597686767578,39.8537521362305,33.69692611694336,27.0,56.1
